iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09080065430214322,0.005238501844234643,0.4,7.522274942546502,[0.01069325 0.         0.         0.         0.         0.         0.01068562 0.         0.01065096 0.         0.01236768 0.         0.         0.         0.01063376 0.         0.01237732 0.01482175 0.02319035 0.01494076 0.         0.         0.         0.         0.         0.87963854 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.054363845235224355,0.0094141504491133,0.4,-2.405565202604096,[0.         0.01603169 0.01848613 0.         0.01608441 0.         0.         0.         0.         0.         0.         0.         0.01767295 0.         0.         0.01089579 0.02583984 0.         0.         0.         0.         0.         0.02658665 0.01279441 0.         0.83956908 0.         0.01603904 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.054363845235224355,0.0094141504491133,0.4,-5.302705134145099,[0.         0.01603169 0.01848613 0.         0.01608441 0.         0.         0.         0.         0.         0.         0.         0.01767295 0.         0.         0.01089579 0.02583984 0.         0.         0.         0.         0.         0.02658665 0.01279441 0.         0.83956908 0.         0.01603904 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04505398732224067,0.004670384692700519,0.4,18.362260070358676,[0.         0.01446524 0.         0.         0.         0.         0.01585426 0.         0.         0.01044847 0.         0.01521981 0.         0.01044974 0.         0.         0.01474104 0.         0.         0.         0.         0.         0.         0.01338268 0.         0.87631211 0.         0.         0.01331919 0.01580747 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03436475849525335,0.004768973312227318,0.4,-5.992314990924468,[0.         0.01541404 0.01691605 0.         0.01173657 0.         0.         0.         0.         0.012691   0.         0.01540801 0.         0.         0.01074986 0.         0.         0.         0.01379927 0.         0.         0.         0.0128131  0.01259987 0.         0.87787224 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03436475849525335,0.004768973312227318,0.4,-4.534872845423744,[0.         0.01541404 0.01691605 0.         0.01173657 0.         0.         0.         0.         0.012691   0.         0.01540801 0.         0.         0.01074986 0.         0.         0.         0.01379927 0.         0.         0.         0.0128131  0.01259987 0.         0.87787224 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03436475849525335,0.004768973312227318,0.4,-9.529583114646035,[0.         0.01541404 0.01691605 0.         0.01173657 0.         0.         0.         0.         0.012691   0.         0.01540801 0.         0.         0.01074986 0.         0.         0.         0.01379927 0.         0.         0.         0.0128131  0.01259987 0.         0.87787224 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03436475849525335,0.004768973312227318,0.4,10.009837905085755,[0.         0.01541404 0.01691605 0.         0.01173657 0.         0.         0.         0.         0.012691   0.         0.01540801 0.         0.         0.01074986 0.         0.         0.         0.01379927 0.         0.         0.         0.0128131  0.01259987 0.         0.87787224 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03436475849525335,0.004768973312227318,0.4,-7.853717814886786,[0.         0.01541404 0.01691605 0.         0.01173657 0.         0.         0.         0.         0.012691   0.         0.01540801 0.         0.         0.01074986 0.         0.         0.         0.01379927 0.         0.         0.         0.0128131  0.01259987 0.         0.87787224 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03436475849525335,0.004768973312227318,0.4,1.1961513790791207,[0.         0.01541404 0.01691605 0.         0.01173657 0.         0.         0.         0.         0.012691   0.         0.01540801 0.         0.         0.01074986 0.         0.         0.         0.01379927 0.         0.         0.         0.0128131  0.01259987 0.         0.87787224 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
