iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18837798089295563,0.0036689563279819087,0.4,4.678663607130681,[0.         0.         0.         0.         0.02540921 0.01704758 0.         0.         0.01626512 0.         0.         0.01099215 0.01090118 0.         0.01132441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027381 0.85381167 0.         0.01639432 0.         0.         0.01758055],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038170543868148395,0.0044926839690218575,0.4,20.956751826081756,[0.         0.         0.         0.         0.         0.01509188 0.         0.         0.01082798 0.         0.         0.         0.01259507 0.         0.         0.01140053 0.02108298 0.         0.         0.         0.         0.         0.01435948 0.         0.         0.85736386 0.         0.0236008  0.01985987 0.         0.01381756],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038170543868148395,0.0044926839690218575,0.4,-4.5224922815652775,[0.         0.         0.         0.         0.         0.01509188 0.         0.         0.01082798 0.         0.         0.         0.01259507 0.         0.         0.01140053 0.02108298 0.         0.         0.         0.         0.         0.01435948 0.         0.         0.85736386 0.         0.0236008  0.01985987 0.         0.01381756],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038170543868148395,0.0044926839690218575,0.4,-6.53044501212484,[0.         0.         0.         0.         0.         0.01509188 0.         0.         0.01082798 0.         0.         0.         0.01259507 0.         0.         0.01140053 0.02108298 0.         0.         0.         0.         0.         0.01435948 0.         0.         0.85736386 0.         0.0236008  0.01985987 0.         0.01381756],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03388450924615506,0.0025509064877109345,0.4,-11.200355774269045,[0.01398698 0.         0.         0.         0.01218353 0.         0.         0.01054169 0.01062002 0.02202297 0.         0.         0.01050507 0.         0.         0.02290221 0.         0.         0.         0.         0.         0.         0.0122482  0.         0.         0.01050765 0.         0.87448168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03388450924615506,0.0025509064877109345,0.4,4.145187336949791,[0.01398698 0.         0.         0.         0.01218353 0.         0.         0.01054169 0.01062002 0.02202297 0.         0.         0.01050507 0.         0.         0.02290221 0.         0.         0.         0.         0.         0.         0.0122482  0.         0.         0.01050765 0.         0.87448168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03388450924615506,0.0025509064877109345,0.4,12.793344129172208,[0.01398698 0.         0.         0.         0.01218353 0.         0.         0.01054169 0.01062002 0.02202297 0.         0.         0.01050507 0.         0.         0.02290221 0.         0.         0.         0.         0.         0.         0.0122482  0.         0.         0.01050765 0.         0.87448168 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03314383933576196,0.002486410855761215,0.4,-23.421305766282416,[0.         0.         0.0159945  0.         0.01413732 0.         0.01072443 0.         0.         0.01197248 0.         0.         0.         0.         0.         0.         0.01079404 0.         0.         0.         0.015433   0.         0.         0.         0.         0.02041587 0.         0.8666854  0.         0.01639787 0.0174451 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03314383933576196,0.002486410855761215,0.4,11.838520705604727,[0.         0.         0.0159945  0.         0.01413732 0.         0.01072443 0.         0.         0.01197248 0.         0.         0.         0.         0.         0.         0.01079404 0.         0.         0.         0.015433   0.         0.         0.         0.         0.02041587 0.         0.8666854  0.         0.01639787 0.0174451 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03314383933576196,0.002486410855761215,0.4,-5.406927149666024,[0.         0.         0.0159945  0.         0.01413732 0.         0.01072443 0.         0.         0.01197248 0.         0.         0.         0.         0.         0.         0.01079404 0.         0.         0.         0.015433   0.         0.         0.         0.         0.02041587 0.         0.8666854  0.         0.01639787 0.0174451 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
