iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02799432943827725,0.005181273713782862,0.4,-3.145458323285083,[0.         0.         0.         0.01799281 0.         0.         0.         0.         0.02251162 0.         0.         0.         0.         0.         0.         0.         0.02361436 0.         0.         0.         0.         0.         0.         0.         0.         0.93588121 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01510819728381109,0.004754784271455544,0.4,-11.152237602836388,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095487 0.01825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197444  0.         0.         0.         0.9410445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01510819728381109,0.004754784271455544,0.4,-10.659592806085776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095487 0.01825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197444  0.         0.         0.         0.9410445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01510819728381109,0.004754784271455544,0.4,-2.213379719106301,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095487 0.01825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197444  0.         0.         0.         0.9410445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01510819728381109,0.004754784271455544,0.4,-3.8602224456758405,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095487 0.01825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197444  0.         0.         0.         0.9410445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01510819728381109,0.004754784271455544,0.4,-6.465623121460334,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095487 0.01825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197444  0.         0.         0.         0.9410445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01510819728381109,0.004754784271455544,0.4,12.50721102283869,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095487 0.01825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197444  0.         0.         0.         0.9410445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01510819728381109,0.004754784271455544,0.4,15.804452982345147,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095487 0.01825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197444  0.         0.         0.         0.9410445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01510819728381109,0.004754784271455544,0.4,-8.971559496302879,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095487 0.01825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197444  0.         0.         0.         0.9410445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01510819728381109,0.004754784271455544,0.4,5.740024817148315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095487 0.01825623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197444  0.         0.         0.         0.9410445  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
