iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15679216259357975,0.004320452959879722,0.4,16.6451975139293,[0.         0.         0.01281703 0.         0.01761298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660075 0.         0.         0.         0.01592785 0.         0.0109954  0.         0.         0.         0.90130943 0.         0.01422081 0.01051574 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04444000757295599,0.004510716044855799,0.4,-7.828872452345827,[0.01912512 0.         0.         0.         0.         0.01982731 0.         0.01225705 0.         0.         0.01675221 0.         0.01146809 0.         0.         0.         0.         0.01097809 0.         0.         0.         0.01458512 0.         0.         0.         0.89500701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04444000757295599,0.004510716044855799,0.4,-4.379935897926307,[0.01912512 0.         0.         0.         0.         0.01982731 0.         0.01225705 0.         0.         0.01675221 0.         0.01146809 0.         0.         0.         0.         0.01097809 0.         0.         0.         0.01458512 0.         0.         0.         0.89500701 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03880799474167582,0.004630737608048629,0.4,-11.47659186252508,[0.         0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481001 0.         0.         0.         0.01131477 0.         0.0142178  0.         0.         0.0143902  0.01659588 0.90442523 0.         0.         0.         0.01381417 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03880799474167582,0.004630737608048629,0.4,-17.414695427128525,[0.         0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481001 0.         0.         0.         0.01131477 0.         0.0142178  0.         0.         0.0143902  0.01659588 0.90442523 0.         0.         0.         0.01381417 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03880799474167582,0.004630737608048629,0.4,-2.91822615750275,[0.         0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481001 0.         0.         0.         0.01131477 0.         0.0142178  0.         0.         0.0143902  0.01659588 0.90442523 0.         0.         0.         0.01381417 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03880799474167582,0.004630737608048629,0.4,1.7603843711317413,[0.         0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481001 0.         0.         0.         0.01131477 0.         0.0142178  0.         0.         0.0143902  0.01659588 0.90442523 0.         0.         0.         0.01381417 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03880799474167582,0.004630737608048629,0.4,18.33367441211478,[0.         0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481001 0.         0.         0.         0.01131477 0.         0.0142178  0.         0.         0.0143902  0.01659588 0.90442523 0.         0.         0.         0.01381417 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03880799474167582,0.004630737608048629,0.4,-17.094248878353003,[0.         0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481001 0.         0.         0.         0.01131477 0.         0.0142178  0.         0.         0.0143902  0.01659588 0.90442523 0.         0.         0.         0.01381417 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03880799474167582,0.004630737608048629,0.4,10.980542451272107,[0.         0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481001 0.         0.         0.         0.01131477 0.         0.0142178  0.         0.         0.0143902  0.01659588 0.90442523 0.         0.         0.         0.01381417 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03880799474167582,0.004630737608048629,0.4,18.741431175632762,[0.         0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481001 0.         0.         0.         0.01131477 0.         0.0142178  0.         0.         0.0143902  0.01659588 0.90442523 0.         0.         0.         0.01381417 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03880799474167582,0.004630737608048629,0.4,-2.8277914532498842,[0.         0.         0.         0.01043195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481001 0.         0.         0.         0.01131477 0.         0.0142178  0.         0.         0.0143902  0.01659588 0.90442523 0.         0.         0.         0.01381417 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030250753642805293,0.004712361782953557,0.4,-2.8396877917201553,[0.01176742 0.         0.         0.         0.         0.         0.         0.01636349 0.01623841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664772 0.         0.01611284 0.         0.01811036 0.         0.89422718 0.01053257 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030250753642805293,0.004712361782953557,0.4,17.191863161860546,[0.01176742 0.         0.         0.         0.         0.         0.         0.01636349 0.01623841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664772 0.         0.01611284 0.         0.01811036 0.         0.89422718 0.01053257 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030250753642805293,0.004712361782953557,0.4,-6.155587548689868,[0.01176742 0.         0.         0.         0.         0.         0.         0.01636349 0.01623841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664772 0.         0.01611284 0.         0.01811036 0.         0.89422718 0.01053257 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030250753642805293,0.004712361782953557,0.4,2.0256189812002146,[0.01176742 0.         0.         0.         0.         0.         0.         0.01636349 0.01623841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664772 0.         0.01611284 0.         0.01811036 0.         0.89422718 0.01053257 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030250753642805293,0.004712361782953557,0.4,1.3136580183214022,[0.01176742 0.         0.         0.         0.         0.         0.         0.01636349 0.01623841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664772 0.         0.01611284 0.         0.01811036 0.         0.89422718 0.01053257 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
