iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04968512519471307,0.006788444001320874,0.4,18.228096687727522,[0.         0.01174331 0.         0.         0.01269185 0.         0.         0.         0.87397574 0.         0.         0.01870997 0.         0.         0.01539001 0.         0.0189649  0.         0.         0.         0.         0.         0.01843169 0.         0.         0.         0.         0.         0.01928445 0.01080809 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.04968512519471307,0.006788444001320874,0.4,8.259340636126256,[0.         0.01174331 0.         0.         0.01269185 0.         0.         0.         0.87397574 0.         0.         0.01870997 0.         0.         0.01539001 0.         0.0189649  0.         0.         0.         0.         0.         0.01843169 0.         0.         0.         0.         0.         0.01928445 0.01080809 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04968512519471307,0.006788444001320874,0.4,13.166293361260983,[0.         0.01174331 0.         0.         0.01269185 0.         0.         0.         0.87397574 0.         0.         0.01870997 0.         0.         0.01539001 0.         0.0189649  0.         0.         0.         0.         0.         0.01843169 0.         0.         0.         0.         0.         0.01928445 0.01080809 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04968512519471307,0.006788444001320874,0.4,6.921419734046187,[0.         0.01174331 0.         0.         0.01269185 0.         0.         0.         0.87397574 0.         0.         0.01870997 0.         0.         0.01539001 0.         0.0189649  0.         0.         0.         0.         0.         0.01843169 0.         0.         0.         0.         0.         0.01928445 0.01080809 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04968512519471307,0.006788444001320874,0.4,14.32932726376439,[0.         0.01174331 0.         0.         0.01269185 0.         0.         0.         0.87397574 0.         0.         0.01870997 0.         0.         0.01539001 0.         0.0189649  0.         0.         0.         0.         0.         0.01843169 0.         0.         0.         0.         0.         0.01928445 0.01080809 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04758641459173255,0.009956558595098974,0.4,-16.86092888261321,[0.         0.02566081 0.01174195 0.         0.86426199 0.         0.         0.02106644 0.         0.01420197 0.         0.         0.         0.         0.         0.         0.         0.         0.01938363 0.02006136 0.         0.         0.         0.         0.         0.         0.         0.01269319 0.01092866 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04758641459173255,0.009956558595098974,0.4,-3.9299443412938,[0.         0.02566081 0.01174195 0.         0.86426199 0.         0.         0.02106644 0.         0.01420197 0.         0.         0.         0.         0.         0.         0.         0.         0.01938363 0.02006136 0.         0.         0.         0.         0.         0.         0.         0.01269319 0.01092866 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04758641459173255,0.009956558595098974,0.4,6.961379828145776,[0.         0.02566081 0.01174195 0.         0.86426199 0.         0.         0.02106644 0.         0.01420197 0.         0.         0.         0.         0.         0.         0.         0.         0.01938363 0.02006136 0.         0.         0.         0.         0.         0.         0.         0.01269319 0.01092866 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04758641459173255,0.009956558595098974,0.4,2.2694861910341624,[0.         0.02566081 0.01174195 0.         0.86426199 0.         0.         0.02106644 0.         0.01420197 0.         0.         0.         0.         0.         0.         0.         0.         0.01938363 0.02006136 0.         0.         0.         0.         0.         0.         0.         0.01269319 0.01092866 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04758641459173255,0.009956558595098974,0.4,11.105240566954,[0.         0.02566081 0.01174195 0.         0.86426199 0.         0.         0.02106644 0.         0.01420197 0.         0.         0.         0.         0.         0.         0.         0.         0.01938363 0.02006136 0.         0.         0.         0.         0.         0.         0.         0.01269319 0.01092866 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04758641459173255,0.009956558595098974,0.4,13.642225617555226,[0.         0.02566081 0.01174195 0.         0.86426199 0.         0.         0.02106644 0.         0.01420197 0.         0.         0.         0.         0.         0.         0.         0.         0.01938363 0.02006136 0.         0.         0.         0.         0.         0.         0.         0.01269319 0.01092866 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
