iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07145004184407014,0.007492883753595258,0.4,-6.878030867302403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96833803 0.         0.         0.         0.         0.01554139],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01905473421398351,0.00473152378239344,0.4,-11.914742303008119,[0.         0.         0.02450097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96301699 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013676172495673784,0.010529905185430188,0.4,10.404233176249182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342693 0.         0.         0.94726685 0.         0.03930622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013676172495673784,0.010529905185430188,0.4,-0.31971213945924515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342693 0.         0.         0.94726685 0.         0.03930622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013676172495673784,0.010529905185430188,0.4,-4.657999578111969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342693 0.         0.         0.94726685 0.         0.03930622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013217950093588247,0.01036308629144603,0.4,9.50544795151097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331097 0.         0.         0.         0.         0.01876907 0.         0.         0.         0.         0.         0.         0.96791996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013217950093588247,0.01036308629144603,0.4,-19.109665594876795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331097 0.         0.         0.         0.         0.01876907 0.         0.         0.         0.         0.         0.         0.96791996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013217950093588247,0.01036308629144603,0.4,11.935565452926884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331097 0.         0.         0.         0.         0.01876907 0.         0.         0.         0.         0.         0.         0.96791996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013217950093588247,0.01036308629144603,0.4,-4.219309930822412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331097 0.         0.         0.         0.         0.01876907 0.         0.         0.         0.         0.         0.         0.96791996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013217950093588247,0.01036308629144603,0.4,1.1397957662246494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331097 0.         0.         0.         0.         0.01876907 0.         0.         0.         0.         0.         0.         0.96791996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
