iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1380130308440334,0.004708004324407521,0.4,9.976240518840736,[0.         0.02581119 0.         0.         0.         0.         0.         0.         0.01543823 0.01267196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554407 0.         0.         0.         0.         0.         0.92053456 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028885247554421477,0.004593526312591596,0.4,-7.816394640640018,[0.         0.         0.         0.         0.         0.02341742 0.         0.         0.         0.         0.         0.         0.01715245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081484 0.01683908 0.9317762  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028301604430651477,0.006762286410769036,0.4,-5.280156950708027,[0.         0.         0.         0.         0.91930843 0.         0.         0.         0.         0.02595932 0.         0.         0.         0.         0.         0.01083154 0.         0.         0.         0.         0.01894305 0.         0.         0.         0.         0.         0.         0.02495765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028301604430651477,0.006762286410769036,0.4,-13.098193350867176,[0.         0.         0.         0.         0.91930843 0.         0.         0.         0.         0.02595932 0.         0.         0.         0.         0.         0.01083154 0.         0.         0.         0.         0.01894305 0.         0.         0.         0.         0.         0.         0.02495765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028301604430651477,0.006762286410769036,0.4,-7.688127327296189,[0.         0.         0.         0.         0.91930843 0.         0.         0.         0.         0.02595932 0.         0.         0.         0.         0.         0.01083154 0.         0.         0.         0.         0.01894305 0.         0.         0.         0.         0.         0.         0.02495765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023627884271735435,0.010314473851975932,0.4,-6.409822649023794,[0.         0.         0.         0.         0.92686599 0.         0.         0.01804862 0.         0.         0.02212789 0.         0.01098656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197093 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023627884271735435,0.010314473851975932,0.4,-10.749476310223773,[0.         0.         0.         0.         0.92686599 0.         0.         0.01804862 0.         0.         0.02212789 0.         0.01098656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197093 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023627884271735435,0.010314473851975932,0.4,3.0258490775607525,[0.         0.         0.         0.         0.92686599 0.         0.         0.01804862 0.         0.         0.02212789 0.         0.01098656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197093 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023627884271735435,0.010314473851975932,0.4,11.612283422030599,[0.         0.         0.         0.         0.92686599 0.         0.         0.01804862 0.         0.         0.02212789 0.         0.01098656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197093 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023627884271735435,0.010314473851975932,0.4,-0.17241399772778845,[0.         0.         0.         0.         0.92686599 0.         0.         0.01804862 0.         0.         0.02212789 0.         0.01098656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02197093 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
