iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13900657502968475,0.004736141035858721,0.4,-9.510260390446865,[0.01061062 0.         0.         0.01305532 0.         0.         0.01651583 0.         0.         0.         0.01660226 0.         0.01223687 0.         0.         0.         0.         0.         0.01944706 0.01083204 0.         0.         0.         0.         0.         0.88672531 0.         0.01397469 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03836965692808081,0.00978879685476612,0.4,-6.134548442602038,[0.         0.         0.         0.         0.01864201 0.         0.         0.02142985 0.         0.         0.         0.         0.         0.01302841 0.02134575 0.         0.01953849 0.         0.02103978 0.01264357 0.01159841 0.         0.         0.         0.         0.86073373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03836965692808081,0.00978879685476612,0.4,2.616587865296574,[0.         0.         0.         0.         0.01864201 0.         0.         0.02142985 0.         0.         0.         0.         0.         0.01302841 0.02134575 0.         0.01953849 0.         0.02103978 0.01264357 0.01159841 0.         0.         0.         0.         0.86073373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03836965692808081,0.00978879685476612,0.4,-3.9026720410367446,[0.         0.         0.         0.         0.01864201 0.         0.         0.02142985 0.         0.         0.         0.         0.         0.01302841 0.02134575 0.         0.01953849 0.         0.02103978 0.01264357 0.01159841 0.         0.         0.         0.         0.86073373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03836965692808081,0.00978879685476612,0.4,-14.706665907708569,[0.         0.         0.         0.         0.01864201 0.         0.         0.02142985 0.         0.         0.         0.         0.         0.01302841 0.02134575 0.         0.01953849 0.         0.02103978 0.01264357 0.01159841 0.         0.         0.         0.         0.86073373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03036118537648748,0.0046654961781399246,0.4,-3.4512086280483736,[0.01289033 0.01913501 0.         0.         0.         0.         0.         0.         0.01578126 0.         0.         0.         0.01542818 0.         0.         0.01053583 0.         0.         0.         0.01789212 0.         0.         0.         0.01054722 0.         0.87992417 0.         0.01786587 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03036118537648748,0.0046654961781399246,0.4,8.785701197189258,[0.01289033 0.01913501 0.         0.         0.         0.         0.         0.         0.01578126 0.         0.         0.         0.01542818 0.         0.         0.01053583 0.         0.         0.         0.01789212 0.         0.         0.         0.01054722 0.         0.87992417 0.         0.01786587 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03036118537648748,0.0046654961781399246,0.4,-10.371609601190553,[0.01289033 0.01913501 0.         0.         0.         0.         0.         0.         0.01578126 0.         0.         0.         0.01542818 0.         0.         0.01053583 0.         0.         0.         0.01789212 0.         0.         0.         0.01054722 0.         0.87992417 0.         0.01786587 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03036118537648748,0.0046654961781399246,0.4,-3.9135337370781875,[0.01289033 0.01913501 0.         0.         0.         0.         0.         0.         0.01578126 0.         0.         0.         0.01542818 0.         0.         0.01053583 0.         0.         0.         0.01789212 0.         0.         0.         0.01054722 0.         0.87992417 0.         0.01786587 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03036118537648748,0.0046654961781399246,0.4,5.153940594938469,[0.01289033 0.01913501 0.         0.         0.         0.         0.         0.         0.01578126 0.         0.         0.         0.01542818 0.         0.         0.01053583 0.         0.         0.         0.01789212 0.         0.         0.         0.01054722 0.         0.87992417 0.         0.01786587 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
