iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15026352355724354,0.005161327893320483,0.4,4.336402479315707,[0.         0.         0.         0.         0.88991356 0.         0.0107998  0.01609634 0.         0.         0.         0.01359911 0.01513168 0.01633705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564857 0.         0.         0.         0.01042507 0.         0.         0.01204882],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05733097404008809,0.009144629423012127,0.4,-17.558032977092978,[0.01080459 0.         0.         0.         0.87312843 0.         0.         0.01080233 0.         0.01945    0.         0.         0.         0.01076051 0.         0.         0.         0.         0.         0.01988822 0.         0.         0.         0.01656248 0.         0.01559567 0.         0.         0.02300776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0368895555966379,0.009816446385636333,0.4,12.569922665398375,[0.01860601 0.01496556 0.01302189 0.         0.87956743 0.         0.         0.01692528 0.         0.         0.01613856 0.         0.         0.         0.         0.         0.01430891 0.01529047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0368895555966379,0.009816446385636333,0.4,-7.082650066814149,[0.01860601 0.01496556 0.01302189 0.         0.87956743 0.         0.         0.01692528 0.         0.         0.01613856 0.         0.         0.         0.         0.         0.01430891 0.01529047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0368895555966379,0.009816446385636333,0.4,3.744990445260117,[0.01860601 0.01496556 0.01302189 0.         0.87956743 0.         0.         0.01692528 0.         0.         0.01613856 0.         0.         0.         0.         0.         0.01430891 0.01529047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0368895555966379,0.009816446385636333,0.4,-12.35983087883723,[0.01860601 0.01496556 0.01302189 0.         0.87956743 0.         0.         0.01692528 0.         0.         0.01613856 0.         0.         0.         0.         0.         0.01430891 0.01529047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0368895555966379,0.009816446385636333,0.4,7.1165744820206465,[0.01860601 0.01496556 0.01302189 0.         0.87956743 0.         0.         0.01692528 0.         0.         0.01613856 0.         0.         0.         0.         0.         0.01430891 0.01529047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0368895555966379,0.009816446385636333,0.4,14.42616860376515,[0.01860601 0.01496556 0.01302189 0.         0.87956743 0.         0.         0.01692528 0.         0.         0.01613856 0.         0.         0.         0.         0.         0.01430891 0.01529047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0368895555966379,0.009816446385636333,0.4,-5.019473697121182,[0.01860601 0.01496556 0.01302189 0.         0.87956743 0.         0.         0.01692528 0.         0.         0.01613856 0.         0.         0.         0.         0.         0.01430891 0.01529047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111759  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03635134192891354,0.01003154204585418,0.4,10.086057421756532,[0.         0.         0.01296723 0.         0.89333757 0.0157285  0.01216358 0.         0.         0.         0.         0.         0.01051159 0.01360341 0.         0.         0.         0.         0.         0.         0.         0.         0.01835897 0.         0.         0.         0.0107334  0.01259574 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
