iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17720434107597335,0.005058559308265144,0.4,0.11114044398355478,[0.         0.         0.         0.         0.01464181 0.         0.         0.         0.02045985 0.         0.         0.         0.85828064 0.         0.         0.01072781 0.         0.         0.01589027 0.01851399 0.01620319 0.         0.         0.01982418 0.         0.         0.         0.01063077 0.         0.01482749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.17041084214360744,0.0035793149922001516,0.4,3.1827158004210254,[0.         0.         0.01823639 0.         0.01059207 0.         0.         0.01467408 0.         0.         0.         0.         0.         0.01064861 0.         0.         0.         0.         0.01059244 0.01224321 0.02905201 0.         0.         0.         0.01064652 0.87270289 0.         0.01061178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.16436469925825622,0.006420594507330747,0.4,0.20807390888929012,[0.02634641 0.         0.0107338  0.         0.         0.         0.         0.         0.         0.         0.01112637 0.         0.02079459 0.         0.85897886 0.         0.         0.01829369 0.         0.         0.         0.         0.         0.         0.01075764 0.         0.01436897 0.         0.01096399 0.01763568 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.16436469925825622,0.006420594507330747,0.4,5.7282329816369435,[0.02634641 0.         0.0107338  0.         0.         0.         0.         0.         0.         0.         0.01112637 0.         0.02079459 0.         0.85897886 0.         0.         0.01829369 0.         0.         0.         0.         0.         0.         0.01075764 0.         0.01436897 0.         0.01096399 0.01763568 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.09763283403306866,0.006048015843756085,0.4,-7.543831908140771,[0.01678123 0.         0.         0.         0.         0.         0.         0.01779307 0.01573612 0.         0.         0.         0.         0.         0.8488442  0.         0.         0.01791943 0.01324391 0.         0.         0.         0.         0.         0.         0.01905617 0.01905412 0.012605   0.01896674 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05401792410530481,0.004450266890267066,0.4,3.086506049636961,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05401792410530481,0.004450266890267066,0.4,1.5836774524975268,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05401792410530481,0.004450266890267066,0.4,4.646438982889883,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05401792410530481,0.004450266890267066,0.4,7.429927076339143,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05401792410530481,0.004450266890267066,0.4,-11.434654116058447,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05401792410530481,0.004450266890267066,0.4,3.2368432455622926,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05401792410530481,0.004450266890267066,0.4,14.675189191269705,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05401792410530481,0.004450266890267066,0.4,11.027417362381598,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05401792410530481,0.004450266890267066,0.4,1.7850902980886276,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05401792410530481,0.004450266890267066,0.4,7.201946334126178,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05401792410530481,0.004450266890267066,0.4,6.339759643966211,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.05401792410530481,0.004450266890267066,0.4,12.591052953693334,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
170,0.05401792410530481,0.004450266890267066,0.4,-1.261283078525912,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
180,0.05401792410530481,0.004450266890267066,0.4,2.147931480683164,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
190,0.05401792410530481,0.004450266890267066,0.4,0.5495204368106289,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
200,0.05401792410530481,0.004450266890267066,0.4,-1.586923162560165,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
210,0.05401792410530481,0.004450266890267066,0.4,-1.370546721178,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
220,0.05401792410530481,0.004450266890267066,0.4,-5.341865682149939,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
230,0.05401792410530481,0.004450266890267066,0.4,2.276004703854656,[0.0288423  0.         0.03974393 0.01649026 0.         0.         0.         0.01951564 0.02458699 0.         0.         0.         0.         0.         0.         0.01388723 0.         0.         0.         0.         0.02374286 0.0115469  0.         0.         0.         0.8093976  0.01224629 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
