iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18660727527642174,0.004332700989627591,0.4,-8.471441753724307,[0.01223491 0.01197461 0.         0.01090275 0.01449888 0.         0.         0.01212227 0.         0.         0.         0.         0.         0.         0.01052616 0.         0.01976446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215638 0.88141444 0.         0.01440514 0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0578535095447616,0.002198782626010765,0.4,7.406874928324882,[0.01042627 0.         0.01377868 0.         0.01039806 0.01404505 0.         0.         0.         0.01423566 0.         0.         0.         0.         0.         0.         0.         0.01566216 0.01190094 0.         0.         0.01045345 0.         0.         0.         0.88336107 0.01573866 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047327588445368794,0.009910827117254885,0.4,13.37626423778689,[0.         0.02160657 0.01202402 0.         0.         0.01309218 0.         0.01413642 0.         0.         0.         0.         0.         0.01806485 0.         0.01066987 0.         0.         0.01117199 0.         0.         0.         0.0115483  0.         0.02093768 0.         0.         0.86674813 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047327588445368794,0.009910827117254885,0.4,6.618253483512097,[0.         0.02160657 0.01202402 0.         0.         0.01309218 0.         0.01413642 0.         0.         0.         0.         0.         0.01806485 0.         0.01066987 0.         0.         0.01117199 0.         0.         0.         0.0115483  0.         0.02093768 0.         0.         0.86674813 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04569740709896186,0.009743000371292896,0.4,16.199821408441835,[0.         0.01654098 0.         0.         0.0168141  0.01060746 0.01434309 0.         0.01220992 0.         0.         0.         0.         0.         0.01837637 0.01189614 0.         0.         0.         0.         0.         0.01966046 0.         0.         0.01064783 0.         0.         0.86890366 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04452450846625461,0.002703392619853448,0.4,6.48755701053878,[0.01223491 0.01197461 0.         0.01090275 0.01449888 0.         0.         0.01212227 0.         0.         0.         0.         0.         0.         0.01052616 0.         0.01976446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215638 0.88141444 0.         0.01440514 0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04452450846625461,0.002703392619853448,0.4,1.3952369428714055,[0.01223491 0.01197461 0.         0.01090275 0.01449888 0.         0.         0.01212227 0.         0.         0.         0.         0.         0.         0.01052616 0.         0.01976446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215638 0.88141444 0.         0.01440514 0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04452450846625461,0.002703392619853448,0.4,-2.214368588025391,[0.01223491 0.01197461 0.         0.01090275 0.01449888 0.         0.         0.01212227 0.         0.         0.         0.         0.         0.         0.01052616 0.         0.01976446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215638 0.88141444 0.         0.01440514 0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04452450846625461,0.002703392619853448,0.4,5.549582129915052,[0.01223491 0.01197461 0.         0.01090275 0.01449888 0.         0.         0.01212227 0.         0.         0.         0.         0.         0.         0.01052616 0.         0.01976446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215638 0.88141444 0.         0.01440514 0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04452450846625461,0.002703392619853448,0.4,13.890743040824301,[0.01223491 0.01197461 0.         0.01090275 0.01449888 0.         0.         0.01212227 0.         0.         0.         0.         0.         0.         0.01052616 0.         0.01976446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215638 0.88141444 0.         0.01440514 0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04452450846625461,0.002703392619853448,0.4,7.837504950463655,[0.01223491 0.01197461 0.         0.01090275 0.01449888 0.         0.         0.01212227 0.         0.         0.         0.         0.         0.         0.01052616 0.         0.01976446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215638 0.88141444 0.         0.01440514 0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
