iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15281522721629426,0.0038630541435874717,0.4,-3.4286045224207076,[0.         0.         0.0200533  0.         0.         0.01576621 0.         0.         0.         0.         0.01564473 0.         0.         0.         0.         0.         0.         0.0131939  0.         0.01064345 0.         0.         0.         0.         0.         0.9246984  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.01919775793124617,0.010087234901696883,0.4,1.0463392414819068,[0.         0.         0.         0.         0.91210497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722751 0.01294266 0.         0.         0.         0.         0.01873797 0.         0.         0.         0.01823848 0.         0.02074841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01919775793124617,0.010087234901696883,0.4,-1.2022747191709566,[0.         0.         0.         0.         0.91210497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722751 0.01294266 0.         0.         0.         0.         0.01873797 0.         0.         0.         0.01823848 0.         0.02074841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01919775793124617,0.010087234901696883,0.4,5.646966560162562,[0.         0.         0.         0.         0.91210497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722751 0.01294266 0.         0.         0.         0.         0.01873797 0.         0.         0.         0.01823848 0.         0.02074841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01919775793124617,0.010087234901696883,0.4,-15.65535301746073,[0.         0.         0.         0.         0.91210497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722751 0.01294266 0.         0.         0.         0.         0.01873797 0.         0.         0.         0.01823848 0.         0.02074841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01919775793124617,0.010087234901696883,0.4,4.710791917328891,[0.         0.         0.         0.         0.91210497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722751 0.01294266 0.         0.         0.         0.         0.01873797 0.         0.         0.         0.01823848 0.         0.02074841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01919775793124617,0.010087234901696883,0.4,7.830266655765978,[0.         0.         0.         0.         0.91210497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722751 0.01294266 0.         0.         0.         0.         0.01873797 0.         0.         0.         0.01823848 0.         0.02074841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01919775793124617,0.010087234901696883,0.4,-8.660189777782005,[0.         0.         0.         0.         0.91210497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722751 0.01294266 0.         0.         0.         0.         0.01873797 0.         0.         0.         0.01823848 0.         0.02074841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01919775793124617,0.010087234901696883,0.4,-0.4649942176222444,[0.         0.         0.         0.         0.91210497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722751 0.01294266 0.         0.         0.         0.         0.01873797 0.         0.         0.         0.01823848 0.         0.02074841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01919775793124617,0.010087234901696883,0.4,6.137213884234325,[0.         0.         0.         0.         0.91210497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722751 0.01294266 0.         0.         0.         0.         0.01873797 0.         0.         0.         0.01823848 0.         0.02074841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
