iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.122812306538898,0.0036951974339589338,0.4,10.491878282089447,[0.01362263 0.         0.01981674 0.         0.         0.         0.         0.         0.01090456 0.         0.         0.         0.         0.         0.01733885 0.02076751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90209101 0.         0.         0.0154587  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0364710044545434,0.009954526158513843,0.4,5.003693897006542,[0.01978239 0.         0.         0.         0.02061198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062264 0.         0.         0.01114159 0.         0.02018187 0.         0.         0.         0.         0.         0.90577295 0.         0.         0.         0.01188659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0364710044545434,0.009954526158513843,0.4,14.903730891820477,[0.01978239 0.         0.         0.         0.02061198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062264 0.         0.         0.01114159 0.         0.02018187 0.         0.         0.         0.         0.         0.90577295 0.         0.         0.         0.01188659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0364710044545434,0.009954526158513843,0.4,11.086542893489067,[0.01978239 0.         0.         0.         0.02061198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062264 0.         0.         0.01114159 0.         0.02018187 0.         0.         0.         0.         0.         0.90577295 0.         0.         0.         0.01188659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0364710044545434,0.009954526158513843,0.4,-2.686376479331245,[0.01978239 0.         0.         0.         0.02061198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062264 0.         0.         0.01114159 0.         0.02018187 0.         0.         0.         0.         0.         0.90577295 0.         0.         0.         0.01188659 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028727818493426843,0.004817032781697631,0.4,-8.1185133227085,[0.         0.         0.         0.         0.         0.         0.01137086 0.01278542 0.01092445 0.         0.         0.         0.         0.         0.01045691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353141 0.92082119 0.         0.         0.         0.         0.02010975],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028727818493426843,0.004817032781697631,0.4,-17.213950614102348,[0.         0.         0.         0.         0.         0.         0.01137086 0.01278542 0.01092445 0.         0.         0.         0.         0.         0.01045691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353141 0.92082119 0.         0.         0.         0.         0.02010975],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028727818493426843,0.004817032781697631,0.4,10.505002259959719,[0.         0.         0.         0.         0.         0.         0.01137086 0.01278542 0.01092445 0.         0.         0.         0.         0.         0.01045691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353141 0.92082119 0.         0.         0.         0.         0.02010975],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028727818493426843,0.004817032781697631,0.4,12.195104014117295,[0.         0.         0.         0.         0.         0.         0.01137086 0.01278542 0.01092445 0.         0.         0.         0.         0.         0.01045691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353141 0.92082119 0.         0.         0.         0.         0.02010975],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028727818493426843,0.004817032781697631,0.4,-1.8030966191866775,[0.         0.         0.         0.         0.         0.         0.01137086 0.01278542 0.01092445 0.         0.         0.         0.         0.         0.01045691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353141 0.92082119 0.         0.         0.         0.         0.02010975],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
