iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1100802345309789,0.003902308149279305,0.4,12.1566315506502,[0.         0.         0.03948654 0.         0.85602457 0.         0.         0.         0.         0.02158394 0.         0.         0.         0.03520327 0.         0.         0.         0.         0.         0.         0.         0.         0.01163485 0.         0.         0.         0.         0.         0.         0.03606683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06216083819544104,0.003893464866307496,0.4,-2.689642676466435,[0.         0.         0.         0.         0.         0.         0.         0.92629413 0.         0.         0.         0.         0.01120151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191331 0.01099717 0.         0.02008419 0.         0.01950969],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05179223756771563,0.003945435765710186,0.4,11.505571932702804,[0.         0.         0.         0.         0.90370106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500246 0.         0.         0.         0.         0.01440374 0.         0.         0.         0.01404822 0.         0.         0.02647861 0.01636591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05179223756771563,0.003945435765710186,0.4,0.27466404470615774,[0.         0.         0.         0.         0.90370106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500246 0.         0.         0.         0.         0.01440374 0.         0.         0.         0.01404822 0.         0.         0.02647861 0.01636591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05179223756771563,0.003945435765710186,0.4,-15.158083949617664,[0.         0.         0.         0.         0.90370106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500246 0.         0.         0.         0.         0.01440374 0.         0.         0.         0.01404822 0.         0.         0.02647861 0.01636591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05179223756771563,0.003945435765710186,0.4,-0.005263218828589594,[0.         0.         0.         0.         0.90370106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500246 0.         0.         0.         0.         0.01440374 0.         0.         0.         0.01404822 0.         0.         0.02647861 0.01636591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04016681887015494,0.002808797045171629,0.4,-1.9695747448142134,[0.         0.         0.         0.         0.01064585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271277 0.         0.         0.01382792 0.         0.92007799 0.         0.         0.02183031 0.         0.02090516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04016681887015494,0.002808797045171629,0.4,-6.225364124175766,[0.         0.         0.         0.         0.01064585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271277 0.         0.         0.01382792 0.         0.92007799 0.         0.         0.02183031 0.         0.02090516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04016681887015494,0.002808797045171629,0.4,6.209384503615548,[0.         0.         0.         0.         0.01064585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271277 0.         0.         0.01382792 0.         0.92007799 0.         0.         0.02183031 0.         0.02090516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03147535574082999,0.010060870667964444,0.4,-1.7410111366427405,[0.         0.         0.         0.         0.90626592 0.01700892 0.         0.         0.         0.         0.         0.         0.02413949 0.         0.         0.         0.0157327  0.02029424 0.         0.         0.         0.         0.         0.01655874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03147535574082999,0.010060870667964444,0.4,-2.621215799088196,[0.         0.         0.         0.         0.90626592 0.01700892 0.         0.         0.         0.         0.         0.         0.02413949 0.         0.         0.         0.0157327  0.02029424 0.         0.         0.         0.         0.         0.01655874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03147535574082999,0.010060870667964444,0.4,8.389057390567206,[0.         0.         0.         0.         0.90626592 0.01700892 0.         0.         0.         0.         0.         0.         0.02413949 0.         0.         0.         0.0157327  0.02029424 0.         0.         0.         0.         0.         0.01655874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03147535574082999,0.010060870667964444,0.4,3.559699269572109,[0.         0.         0.         0.         0.90626592 0.01700892 0.         0.         0.         0.         0.         0.         0.02413949 0.         0.         0.         0.0157327  0.02029424 0.         0.         0.         0.         0.         0.01655874 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
