iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12755829904820312,0.004459448842126911,0.4,7.166917407594874,[0.         0.         0.         0.         0.         0.         0.         0.         0.02051021 0.         0.         0.         0.01084736 0.         0.         0.         0.03000443 0.         0.         0.         0.         0.         0.02465885 0.         0.         0.91397915 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029018227483971468,0.0026054644588651686,0.4,6.025684033364963,[0.         0.0132316  0.         0.         0.         0.         0.         0.         0.01886455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162372 0.         0.         0.         0.         0.         0.92987284 0.         0.01640729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029018227483971468,0.0026054644588651686,0.4,13.90615404400102,[0.         0.0132316  0.         0.         0.         0.         0.         0.         0.01886455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162372 0.         0.         0.         0.         0.         0.92987284 0.         0.01640729 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021788261902327993,0.002561700245181966,0.4,-5.231986119825689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152393 0.         0.         0.         0.02106494 0.         0.01431973 0.         0.         0.         0.         0.93500539 0.         0.         0.         0.01808602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021788261902327993,0.002561700245181966,0.4,-24.583454532368314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152393 0.         0.         0.         0.02106494 0.         0.01431973 0.         0.         0.         0.         0.93500539 0.         0.         0.         0.01808602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021788261902327993,0.002561700245181966,0.4,-0.5653165528589809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152393 0.         0.         0.         0.02106494 0.         0.01431973 0.         0.         0.         0.         0.93500539 0.         0.         0.         0.01808602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021788261902327993,0.002561700245181966,0.4,-2.240868727661794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152393 0.         0.         0.         0.02106494 0.         0.01431973 0.         0.         0.         0.         0.93500539 0.         0.         0.         0.01808602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021788261902327993,0.002561700245181966,0.4,10.5440056841311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152393 0.         0.         0.         0.02106494 0.         0.01431973 0.         0.         0.         0.         0.93500539 0.         0.         0.         0.01808602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021788261902327993,0.002561700245181966,0.4,5.314277932387893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152393 0.         0.         0.         0.02106494 0.         0.01431973 0.         0.         0.         0.         0.93500539 0.         0.         0.         0.01808602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021788261902327993,0.002561700245181966,0.4,6.50191702475075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152393 0.         0.         0.         0.02106494 0.         0.01431973 0.         0.         0.         0.         0.93500539 0.         0.         0.         0.01808602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
