iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11058253721221095,0.003984691047623408,0.4,3.2849380406809354,[0.         0.         0.         0.         0.02695209 0.         0.         0.02557114 0.         0.         0.         0.         0.         0.         0.         0.01491393 0.01712322 0.         0.         0.         0.         0.         0.         0.         0.         0.90433679 0.         0.         0.         0.01110283 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05235034465204367,0.0033068234681911134,0.4,-2.1807968862996256,[0.         0.         0.01912085 0.         0.92030279 0.         0.         0.01049701 0.         0.         0.         0.         0.         0.         0.         0.         0.01469131 0.         0.         0.         0.         0.01712719 0.         0.         0.         0.         0.         0.01826085 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032328748841836105,0.004694758779218084,0.4,5.375608879638562,[0.         0.         0.         0.         0.02481163 0.         0.         0.         0.         0.         0.         0.         0.         0.01103284 0.         0.         0.         0.01992497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91245191 0.01590992 0.         0.01586874],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030394207404219803,0.006876174933239057,0.4,3.7794948081118247,[0.         0.         0.         0.         0.         0.         0.         0.         0.02222206 0.         0.         0.         0.01352759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221062 0.         0.9076334  0.01241572 0.02199061 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02519570009883277,0.004654386262362193,0.4,-6.15248320887729,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02519570009883277,0.004654386262362193,0.4,-3.3309196612231635,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02519570009883277,0.004654386262362193,0.4,-8.991058538095507,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02519570009883277,0.004654386262362193,0.4,13.456414637866498,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02519570009883277,0.004654386262362193,0.4,-11.187436836139828,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02519570009883277,0.004654386262362193,0.4,5.5987967642440495,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02519570009883277,0.004654386262362193,0.4,5.511758138656759,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02519570009883277,0.004654386262362193,0.4,-17.4211916845398,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02519570009883277,0.004654386262362193,0.4,-3.9857138313837632,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02519570009883277,0.004654386262362193,0.4,-0.39395254761136966,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02519570009883277,0.004654386262362193,0.4,-32.743798240181405,[0.         0.         0.         0.         0.01108829 0.01737666 0.         0.         0.         0.         0.         0.         0.         0.01890167 0.         0.         0.         0.         0.01975028 0.         0.         0.01605818 0.         0.         0.         0.91682492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02397110646776341,0.004599344219467222,0.4,10.894892982351854,[0.         0.         0.         0.02514823 0.01646802 0.         0.         0.01528006 0.01089125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92132069 0.         0.         0.         0.01089176 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023101888263937706,0.004702044583934526,0.4,8.62033046774997,[0.         0.         0.         0.         0.         0.         0.         0.01663934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121445 0.         0.         0.0111187  0.         0.02563902 0.         0.9060754  0.         0.01931309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023101888263937706,0.004702044583934526,0.4,13.211410327495232,[0.         0.         0.         0.         0.         0.         0.         0.01663934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121445 0.         0.         0.0111187  0.         0.02563902 0.         0.9060754  0.         0.01931309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023101888263937706,0.004702044583934526,0.4,-11.550335164489155,[0.         0.         0.         0.         0.         0.         0.         0.01663934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121445 0.         0.         0.0111187  0.         0.02563902 0.         0.9060754  0.         0.01931309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023101888263937706,0.004702044583934526,0.4,7.811572661867356,[0.         0.         0.         0.         0.         0.         0.         0.01663934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121445 0.         0.         0.0111187  0.         0.02563902 0.         0.9060754  0.         0.01931309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023101888263937706,0.004702044583934526,0.4,14.941550964636235,[0.         0.         0.         0.         0.         0.         0.         0.01663934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121445 0.         0.         0.0111187  0.         0.02563902 0.         0.9060754  0.         0.01931309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
