iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13511095375483428,0.004556055484078912,0.4,-9.76461599637137,[0.         0.01628396 0.         0.         0.         0.         0.01964908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340732 0.         0.         0.         0.         0.01478653 0.         0.         0.         0.01711885 0.         0.89657288 0.         0.02218137 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038826287141645065,0.0023513368105708373,0.4,18.559213053530172,[0.         0.         0.         0.         0.         0.01872622 0.         0.         0.         0.         0.         0.01752645 0.         0.0156946  0.         0.         0.         0.01377352 0.         0.         0.01521252 0.         0.         0.         0.         0.01532007 0.         0.90374661 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036424201458196664,0.0046467529892576425,0.4,2.3929478210083834,[0.         0.02043945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210461 0.         0.         0.01539274 0.         0.01567346 0.         0.         0.         0.         0.         0.         0.01056582 0.         0.         0.         0.91235716 0.01346678 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036424201458196664,0.0046467529892576425,0.4,-3.0659562998928602,[0.         0.02043945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210461 0.         0.         0.01539274 0.         0.01567346 0.         0.         0.         0.         0.         0.         0.01056582 0.         0.         0.         0.91235716 0.01346678 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036424201458196664,0.0046467529892576425,0.4,13.447313105608632,[0.         0.02043945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210461 0.         0.         0.01539274 0.         0.01567346 0.         0.         0.         0.         0.         0.         0.01056582 0.         0.         0.         0.91235716 0.01346678 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02684017257457587,0.002622881984087033,0.4,0.14926238558825133,[0.         0.         0.         0.         0.01984316 0.         0.         0.         0.         0.         0.         0.         0.         0.0227908  0.         0.         0.         0.         0.         0.02237728 0.         0.         0.         0.         0.01131733 0.01546389 0.         0.87602604 0.         0.0321815  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02437086752048773,0.002453414236549993,0.4,-15.719595722868736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02437086752048773,0.002453414236549993,0.4,9.998247239195862,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02437086752048773,0.002453414236549993,0.4,6.2855559165522354,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02437086752048773,0.002453414236549993,0.4,-4.562986402039472,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02437086752048773,0.002453414236549993,0.4,-23.766736016305657,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02437086752048773,0.002453414236549993,0.4,10.75434161177988,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02437086752048773,0.002453414236549993,0.4,-4.6628485963852855,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02437086752048773,0.002453414236549993,0.4,-1.53919230429052,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02437086752048773,0.002453414236549993,0.4,3.3965523707035117,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02437086752048773,0.002453414236549993,0.4,-2.8162578372027363,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02437086752048773,0.002453414236549993,0.4,-0.8961800294201517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02437086752048773,0.002453414236549993,0.4,13.729099871260397,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02437086752048773,0.002453414236549993,0.4,8.477573360186453,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02437086752048773,0.002453414236549993,0.4,-12.734435895840994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02437086752048773,0.002453414236549993,0.4,22.93188608145207,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02437086752048773,0.002453414236549993,0.4,15.996768293522095,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02437086752048773,0.002453414236549993,0.4,-21.421288848684675,[0.         0.         0.         0.         0.         0.         0.         0.         0.02112774 0.         0.01869904 0.         0.         0.         0.         0.         0.01873076 0.         0.         0.         0.0108137  0.01108207 0.         0.         0.         0.0239355  0.         0.89561119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
