iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11261282693417472,0.005782784306285607,0.4,-0.2037480627353026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759095 0.         0.         0.         0.         0.         0.         0.         0.01595601 0.         0.         0.         0.         0.92619597 0.         0.04025707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03578718609697632,0.009637528384692746,0.4,13.778675164544879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562065 0.         0.         0.         0.         0.         0.         0.         0.         0.02194058 0.         0.         0.         0.         0.94758481 0.         0.         0.         0.01485396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03578718609697632,0.009637528384692746,0.4,-13.228382362253889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562065 0.         0.         0.         0.         0.         0.         0.         0.         0.02194058 0.         0.         0.         0.         0.94758481 0.         0.         0.         0.01485396 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015107373611909098,0.004785889390652486,0.4,-1.1934803575186055,[0.         0.         0.01239121 0.         0.         0.         0.         0.         0.02952501 0.02159449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015107373611909098,0.004785889390652486,0.4,-6.1902775598909985,[0.         0.         0.01239121 0.         0.         0.         0.         0.         0.02952501 0.02159449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015107373611909098,0.004785889390652486,0.4,1.6592554349465156,[0.         0.         0.01239121 0.         0.         0.         0.         0.         0.02952501 0.02159449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015107373611909098,0.004785889390652486,0.4,2.828291152940517,[0.         0.         0.01239121 0.         0.         0.         0.         0.         0.02952501 0.02159449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015107373611909098,0.004785889390652486,0.4,-6.3313317659341815,[0.         0.         0.01239121 0.         0.         0.         0.         0.         0.02952501 0.02159449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015107373611909098,0.004785889390652486,0.4,-1.7229489039859018,[0.         0.         0.01239121 0.         0.         0.         0.         0.         0.02952501 0.02159449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015107373611909098,0.004785889390652486,0.4,0.13919157722181769,[0.         0.         0.01239121 0.         0.         0.         0.         0.         0.02952501 0.02159449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93648928 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
