iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11409537445386139,0.004717183384332253,0.4,-6.171666782131852,[0.         0.         0.         0.         0.         0.         0.01699578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94845917 0.         0.01078008 0.         0.         0.02376496],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03977135872998032,0.004959004528922245,0.4,-0.2644363576804276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021352   0.         0.         0.         0.         0.         0.         0.         0.01798626 0.01685438 0.         0.         0.         0.94380737 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03472873121063432,0.006873433888154511,0.4,3.3185676845577423,[0.         0.         0.         0.         0.95293429 0.         0.         0.01623931 0.01773283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025610941569997936,0.010055535958951891,0.4,-2.4809283943212614,[0.         0.         0.         0.         0.94034952 0.         0.         0.         0.         0.         0.         0.         0.01306763 0.         0.         0.         0.01391626 0.         0.         0.         0.         0.         0.         0.         0.         0.03266658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025610941569997936,0.010055535958951891,0.4,20.462738652482546,[0.         0.         0.         0.         0.94034952 0.         0.         0.         0.         0.         0.         0.         0.01306763 0.         0.         0.         0.01391626 0.         0.         0.         0.         0.         0.         0.         0.         0.03266658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023234773165437917,0.004638504281768179,0.4,-12.219869270343196,[0.         0.         0.         0.         0.         0.         0.01699578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94845917 0.         0.01078008 0.         0.         0.02376496],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023234773165437917,0.004638504281768179,0.4,-11.318101899672847,[0.         0.         0.         0.         0.         0.         0.01699578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94845917 0.         0.01078008 0.         0.         0.02376496],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019861347409894422,0.01036962358347704,0.4,0.8466686929891848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664034 0.         0.01878507 0.         0.         0.01979675 0.         0.         0.         0.         0.         0.         0.94477784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019861347409894422,0.01036962358347704,0.4,16.269964694876812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664034 0.         0.01878507 0.         0.         0.01979675 0.         0.         0.         0.         0.         0.         0.94477784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019861347409894422,0.01036962358347704,0.4,-14.017414519573336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664034 0.         0.01878507 0.         0.         0.01979675 0.         0.         0.         0.         0.         0.         0.94477784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
