iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09938484342924672,0.005185447242834254,0.4,-7.354329862878387,[0.         0.         0.         0.         0.02145091 0.         0.         0.         0.         0.01084201 0.010856   0.         0.         0.         0.         0.         0.01087177 0.02370119 0.         0.         0.         0.         0.01083276 0.         0.01661078 0.87465039 0.         0.         0.         0.02018418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03157726299458445,0.010042798337467284,0.4,-16.488450554774207,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03157726299458445,0.010042798337467284,0.4,-18.178773852213496,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03157726299458445,0.010042798337467284,0.4,11.949507555998206,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03157726299458445,0.010042798337467284,0.4,-5.848417658209551,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03157726299458445,0.010042798337467284,0.4,0.6141637944416247,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03157726299458445,0.010042798337467284,0.4,-14.72289744719407,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03157726299458445,0.010042798337467284,0.4,14.223496913420552,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03157726299458445,0.010042798337467284,0.4,-1.811954210600619,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03157726299458445,0.010042798337467284,0.4,-16.08631054498591,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03157726299458445,0.010042798337467284,0.4,-14.143154133909787,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03157726299458445,0.010042798337467284,0.4,7.67218270180047,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03157726299458445,0.010042798337467284,0.4,11.192430041820419,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03157726299458445,0.010042798337467284,0.4,-0.11590398804078623,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03157726299458445,0.010042798337467284,0.4,-13.939677786630757,[0.01062094 0.         0.         0.         0.8909638  0.         0.         0.         0.         0.01244874 0.0143722  0.         0.         0.01588122 0.         0.         0.         0.         0.         0.         0.01486129 0.         0.         0.         0.01369571 0.01360097 0.         0.         0.01355512 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.026648962304708212,0.0047355837740907175,0.4,-2.1433602349721883,[0.         0.         0.         0.         0.01668756 0.         0.         0.01799037 0.         0.         0.         0.         0.         0.         0.01442069 0.         0.01563041 0.         0.         0.         0.         0.         0.01089459 0.         0.01080198 0.89104517 0.         0.01129102 0.         0.         0.0112382 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.026648962304708212,0.0047355837740907175,0.4,-16.759835684838215,[0.         0.         0.         0.         0.01668756 0.         0.         0.01799037 0.         0.         0.         0.         0.         0.         0.01442069 0.         0.01563041 0.         0.         0.         0.         0.         0.01089459 0.         0.01080198 0.89104517 0.         0.01129102 0.         0.         0.0112382 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
