iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09427455347034881,0.005806125775648206,0.4,6.359800006465516,[0.         0.         0.         0.         0.05065192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128824  0.         0.         0.         0.         0.         0.92460124 0.01186444 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024574319953173614,0.010300203368369816,0.4,10.75841996082553,[0.         0.         0.         0.         0.95402856 0.         0.         0.01093956 0.         0.         0.         0.         0.         0.         0.         0.01684063 0.         0.01819125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023351018535027412,0.006939714503538896,0.4,-18.534246009353843,[0.         0.         0.         0.         0.94583478 0.         0.         0.01595288 0.         0.         0.         0.         0.         0.01091761 0.         0.         0.         0.02729473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019874189285861567,0.010337491890167388,0.4,-5.8368621489947925,[0.         0.         0.         0.         0.94320332 0.         0.0152434  0.         0.         0.         0.         0.         0.         0.01579817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019874189285861567,0.010337491890167388,0.4,-11.615082296268419,[0.         0.         0.         0.         0.94320332 0.         0.0152434  0.         0.         0.         0.         0.         0.         0.01579817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019874189285861567,0.010337491890167388,0.4,12.78091572496012,[0.         0.         0.         0.         0.94320332 0.         0.0152434  0.         0.         0.         0.         0.         0.         0.01579817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019874189285861567,0.010337491890167388,0.4,4.261183412289179,[0.         0.         0.         0.         0.94320332 0.         0.0152434  0.         0.         0.         0.         0.         0.         0.01579817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019874189285861567,0.010337491890167388,0.4,-4.557796848903157,[0.         0.         0.         0.         0.94320332 0.         0.0152434  0.         0.         0.         0.         0.         0.         0.01579817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019874189285861567,0.010337491890167388,0.4,1.2905081425774174,[0.         0.         0.         0.         0.94320332 0.         0.0152434  0.         0.         0.         0.         0.         0.         0.01579817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019874189285861567,0.010337491890167388,0.4,-4.206693550735446,[0.         0.         0.         0.         0.94320332 0.         0.0152434  0.         0.         0.         0.         0.         0.         0.01579817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575511 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01709053754557189,0.006892502160124341,0.4,-12.059027827264385,[0.         0.         0.         0.         0.         0.         0.01151905 0.         0.94486132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189284  0.         0.         0.         0.02469123 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01709053754557189,0.006892502160124341,0.4,3.175721088713859,[0.         0.         0.         0.         0.         0.         0.01151905 0.         0.94486132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189284  0.         0.         0.         0.02469123 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01709053754557189,0.006892502160124341,0.4,6.390653446604145,[0.         0.         0.         0.         0.         0.         0.01151905 0.         0.94486132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189284  0.         0.         0.         0.02469123 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01709053754557189,0.006892502160124341,0.4,-12.686273233568937,[0.         0.         0.         0.         0.         0.         0.01151905 0.         0.94486132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189284  0.         0.         0.         0.02469123 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01709053754557189,0.006892502160124341,0.4,1.6925055359406724,[0.         0.         0.         0.         0.         0.         0.01151905 0.         0.94486132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189284  0.         0.         0.         0.02469123 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016186498724705657,0.004706769562897798,0.4,5.517435963199039,[0.         0.         0.         0.         0.01421402 0.         0.         0.         0.         0.         0.02616005 0.         0.         0.         0.         0.02190581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016186498724705657,0.004706769562897798,0.4,5.044771257599798,[0.         0.         0.         0.         0.01421402 0.         0.         0.         0.         0.         0.02616005 0.         0.         0.         0.         0.02190581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016186498724705657,0.004706769562897798,0.4,6.82898131415498,[0.         0.         0.         0.         0.01421402 0.         0.         0.         0.         0.         0.02616005 0.         0.         0.         0.         0.02190581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016186498724705657,0.004706769562897798,0.4,11.796830666056728,[0.         0.         0.         0.         0.01421402 0.         0.         0.         0.         0.         0.02616005 0.         0.         0.         0.         0.02190581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016186498724705657,0.004706769562897798,0.4,-0.620490675113162,[0.         0.         0.         0.         0.01421402 0.         0.         0.         0.         0.         0.02616005 0.         0.         0.         0.         0.02190581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016186498724705657,0.004706769562897798,0.4,9.959115335968141,[0.         0.         0.         0.         0.01421402 0.         0.         0.         0.         0.         0.02616005 0.         0.         0.         0.         0.02190581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016186498724705657,0.004706769562897798,0.4,-0.937571352852673,[0.         0.         0.         0.         0.01421402 0.         0.         0.         0.         0.         0.02616005 0.         0.         0.         0.         0.02190581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016186498724705657,0.004706769562897798,0.4,13.754751343666324,[0.         0.         0.         0.         0.01421402 0.         0.         0.         0.         0.         0.02616005 0.         0.         0.         0.         0.02190581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016186498724705657,0.004706769562897798,0.4,10.688250089970614,[0.         0.         0.         0.         0.01421402 0.         0.         0.         0.         0.         0.02616005 0.         0.         0.         0.         0.02190581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93772012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01346749371129342,0.004737856522815866,0.4,-18.002654855287584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120667 0.01220071 0.01997398 0.95661864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01346749371129342,0.004737856522815866,0.4,3.2603961497314478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120667 0.01220071 0.01997398 0.95661864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01346749371129342,0.004737856522815866,0.4,0.017894668371163974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120667 0.01220071 0.01997398 0.95661864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
