iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14842984576352589,0.0050784482459621805,0.4,-9.570727234055344,[0.         0.         0.02055577 0.         0.         0.         0.01289977 0.         0.0115706  0.         0.01720971 0.01564073 0.         0.         0.         0.         0.         0.011128   0.         0.         0.         0.         0.         0.         0.         0.87814102 0.         0.0328544  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044227522786441445,0.004539985585807412,0.4,15.851971308034154,[0.         0.         0.         0.         0.01589404 0.         0.01072167 0.0110804  0.         0.         0.         0.         0.         0.         0.01680469 0.         0.         0.         0.         0.         0.         0.01899062 0.         0.         0.         0.89151777 0.         0.         0.01796802 0.         0.01702279],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044227522786441445,0.004539985585807412,0.4,-15.669240168298721,[0.         0.         0.         0.         0.01589404 0.         0.01072167 0.0110804  0.         0.         0.         0.         0.         0.         0.01680469 0.         0.         0.         0.         0.         0.         0.01899062 0.         0.         0.         0.89151777 0.         0.         0.01796802 0.         0.01702279],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044227522786441445,0.004539985585807412,0.4,4.247809134998143,[0.         0.         0.         0.         0.01589404 0.         0.01072167 0.0110804  0.         0.         0.         0.         0.         0.         0.01680469 0.         0.         0.         0.         0.         0.         0.01899062 0.         0.         0.         0.89151777 0.         0.         0.01796802 0.         0.01702279],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03203772262523541,0.004728611203615994,0.4,-7.825788456227367,[0.         0.         0.         0.01147397 0.         0.         0.01907339 0.         0.02528993 0.         0.01097697 0.         0.         0.02255397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87935419 0.         0.01563975 0.01563784 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03203772262523541,0.004728611203615994,0.4,-12.060154827891873,[0.         0.         0.         0.01147397 0.         0.         0.01907339 0.         0.02528993 0.         0.01097697 0.         0.         0.02255397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87935419 0.         0.01563975 0.01563784 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027947346087596366,0.004616477654040609,0.4,-15.9152756929669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209974 0.         0.         0.01217883 0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.0183043  0.         0.89978063 0.         0.01108965 0.01735746 0.01771719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027947346087596366,0.004616477654040609,0.4,-7.501091539673004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209974 0.         0.         0.01217883 0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.0183043  0.         0.89978063 0.         0.01108965 0.01735746 0.01771719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027947346087596366,0.004616477654040609,0.4,-1.0541772519051626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209974 0.         0.         0.01217883 0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.0183043  0.         0.89978063 0.         0.01108965 0.01735746 0.01771719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027947346087596366,0.004616477654040609,0.4,3.2068262267582464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209974 0.         0.         0.01217883 0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.0183043  0.         0.89978063 0.         0.01108965 0.01735746 0.01771719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027947346087596366,0.004616477654040609,0.4,-6.114279209371926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209974 0.         0.         0.01217883 0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.0183043  0.         0.89978063 0.         0.01108965 0.01735746 0.01771719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027947346087596366,0.004616477654040609,0.4,-1.1372637697316548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209974 0.         0.         0.01217883 0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.0183043  0.         0.89978063 0.         0.01108965 0.01735746 0.01771719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027947346087596366,0.004616477654040609,0.4,-6.851425716684966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209974 0.         0.         0.01217883 0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.0183043  0.         0.89978063 0.         0.01108965 0.01735746 0.01771719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027947346087596366,0.004616477654040609,0.4,-4.627111127424805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209974 0.         0.         0.01217883 0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.0183043  0.         0.89978063 0.         0.01108965 0.01735746 0.01771719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027947346087596366,0.004616477654040609,0.4,-21.569512260586773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209974 0.         0.         0.01217883 0.         0.01147219 0.         0.         0.         0.         0.         0.         0.         0.0183043  0.         0.89978063 0.         0.01108965 0.01735746 0.01771719 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
