iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10118208598201572,0.006376184862244031,0.4,6.018697140251171,[0.         0.         0.         0.         0.         0.03844064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04555009 0.         0.         0.         0.         0.         0.         0.90006304 0.         0.01594622 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.049677479846105696,0.0026505950821648356,0.4,-7.554733933223133,[0.         0.         0.01519549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04765828 0.         0.         0.06732288 0.         0.         0.         0.         0.         0.         0.         0.         0.86982335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.049677479846105696,0.0026505950821648356,0.4,-6.17601597140621,[0.         0.         0.01519549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04765828 0.         0.         0.06732288 0.         0.         0.         0.         0.         0.         0.         0.         0.86982335 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0403310894653413,0.00979868812063721,0.4,9.279781418909769,[0.         0.         0.         0.         0.85554913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02960031 0.         0.         0.         0.         0.05180995 0.         0.         0.         0.06304061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03583454354417862,0.005364647869949111,0.4,30.136049179031453,[0.         0.         0.         0.         0.02811504 0.         0.         0.         0.031878   0.         0.01851084 0.92149613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.032222032297704636,0.002390943496828919,0.4,-7.349862614400382,[0.02116872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766946 0.01222227 0.         0.         0.92893954],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.032222032297704636,0.002390943496828919,0.4,2.9187864024935237,[0.02116872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03766946 0.01222227 0.         0.         0.92893954],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024671470029739608,0.0005738848744428897,0.4,12.045166760071178,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120278 0.         0.02734376 0.         0.         0.         0.         0.         0.92469515 0.         0.         0.         0.         0.         0.         0.         0.         0.0367583  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024671470029739608,0.0005738848744428897,0.4,-2.581933122000921,[0.         0.         0.         0.         0.         0.         0.         0.         0.01120278 0.         0.02734376 0.         0.         0.         0.         0.         0.92469515 0.         0.         0.         0.         0.         0.         0.         0.         0.0367583  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022398680033437986,0.010409894561947117,0.4,-8.32512522294222,[0.         0.         0.         0.         0.93268297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600187 0.         0.01472965 0.02658552 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
