iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15305641571897943,0.0030006977316913374,0.4,-6.600257829077677,[0.         0.         0.01587051 0.         0.         0.01668973 0.         0.01080538 0.         0.         0.01085865 0.         0.         0.         0.01207402 0.         0.         0.         0.         0.         0.         0.         0.02634324 0.         0.         0.90735847 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03881598152257488,0.009870365691521487,0.4,-6.200647872554753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176118 0.         0.01456377 0.         0.         0.         0.         0.02028081 0.01528555 0.         0.         0.         0.         0.01094963 0.02312899 0.         0.         0.89403007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03881598152257488,0.009870365691521487,0.4,-4.377899990830794,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176118 0.         0.01456377 0.         0.         0.         0.         0.02028081 0.01528555 0.         0.         0.         0.         0.01094963 0.02312899 0.         0.         0.89403007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03881598152257488,0.009870365691521487,0.4,-0.6502806276216955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176118 0.         0.01456377 0.         0.         0.         0.         0.02028081 0.01528555 0.         0.         0.         0.         0.01094963 0.02312899 0.         0.         0.89403007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03881598152257488,0.009870365691521487,0.4,-6.242902562650069,[0.         0.         0.         0.         0.         0.         0.         0.         0.02176118 0.         0.01456377 0.         0.         0.         0.         0.02028081 0.01528555 0.         0.         0.         0.         0.01094963 0.02312899 0.         0.         0.89403007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03448008458285998,0.004671277329212753,0.4,-10.477290896744888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050915 0.         0.01203462 0.01767833 0.         0.01066315 0.         0.         0.         0.         0.01355252 0.         0.         0.01058484 0.         0.91497739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03221606816606885,0.004812192040503231,0.4,5.985001083606475,[0.         0.         0.         0.         0.02235054 0.         0.01055901 0.         0.         0.         0.         0.         0.0175223  0.         0.         0.         0.01074233 0.         0.         0.         0.         0.         0.         0.         0.         0.90974767 0.         0.0111411  0.         0.01793704 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03221606816606885,0.004812192040503231,0.4,-1.2655781765538467,[0.         0.         0.         0.         0.02235054 0.         0.01055901 0.         0.         0.         0.         0.         0.0175223  0.         0.         0.         0.01074233 0.         0.         0.         0.         0.         0.         0.         0.         0.90974767 0.         0.0111411  0.         0.01793704 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03107752531288266,0.004729375279947557,0.4,8.300389836076631,[0.         0.01832998 0.01650433 0.         0.01110382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111365  0.         0.02006872 0.         0.01719541 0.         0.         0.         0.         0.         0.         0.90566125 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027716856855421013,0.010122672640324131,0.4,2.014047769083513,[0.         0.         0.         0.         0.90780402 0.         0.01290812 0.         0.01642322 0.         0.01081397 0.         0.         0.         0.01191135 0.02200495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813436 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
