iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13507547948658302,0.005135116030707843,0.4,10.25835372210212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01744217 0.         0.         0.         0.01144971 0.         0.         0.01509383 0.         0.01314984 0.         0.         0.01115039 0.         0.01744325 0.         0.         0.91427081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03090382799075457,0.002552313650090548,0.4,0.9504046242211832,[0.         0.         0.         0.01747971 0.         0.         0.         0.         0.01802817 0.         0.02129553 0.         0.         0.         0.         0.         0.01795893 0.         0.         0.         0.         0.         0.         0.         0.         0.0107402  0.         0.90383779 0.         0.01065967 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02439105645127187,0.0024730589866923435,0.4,16.31723816025773,[0.         0.         0.         0.01065987 0.         0.         0.         0.         0.01521372 0.         0.         0.01285209 0.         0.         0.         0.01071237 0.         0.         0.         0.         0.         0.         0.         0.02168736 0.         0.         0.         0.90941202 0.         0.01946257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02439105645127187,0.0024730589866923435,0.4,0.8599314599606628,[0.         0.         0.         0.01065987 0.         0.         0.         0.         0.01521372 0.         0.         0.01285209 0.         0.         0.         0.01071237 0.         0.         0.         0.         0.         0.         0.         0.02168736 0.         0.         0.         0.90941202 0.         0.01946257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02439105645127187,0.0024730589866923435,0.4,-10.206146549017639,[0.         0.         0.         0.01065987 0.         0.         0.         0.         0.01521372 0.         0.         0.01285209 0.         0.         0.         0.01071237 0.         0.         0.         0.         0.         0.         0.         0.02168736 0.         0.         0.         0.90941202 0.         0.01946257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02439105645127187,0.0024730589866923435,0.4,6.804051998820073,[0.         0.         0.         0.01065987 0.         0.         0.         0.         0.01521372 0.         0.         0.01285209 0.         0.         0.         0.01071237 0.         0.         0.         0.         0.         0.         0.         0.02168736 0.         0.         0.         0.90941202 0.         0.01946257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02439105645127187,0.0024730589866923435,0.4,9.162438329993122,[0.         0.         0.         0.01065987 0.         0.         0.         0.         0.01521372 0.         0.         0.01285209 0.         0.         0.         0.01071237 0.         0.         0.         0.         0.         0.         0.         0.02168736 0.         0.         0.         0.90941202 0.         0.01946257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02439105645127187,0.0024730589866923435,0.4,-6.563514739285675,[0.         0.         0.         0.01065987 0.         0.         0.         0.         0.01521372 0.         0.         0.01285209 0.         0.         0.         0.01071237 0.         0.         0.         0.         0.         0.         0.         0.02168736 0.         0.         0.         0.90941202 0.         0.01946257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02439105645127187,0.0024730589866923435,0.4,-0.8178835918840022,[0.         0.         0.         0.01065987 0.         0.         0.         0.         0.01521372 0.         0.         0.01285209 0.         0.         0.         0.01071237 0.         0.         0.         0.         0.         0.         0.         0.02168736 0.         0.         0.         0.90941202 0.         0.01946257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02439105645127187,0.0024730589866923435,0.4,0.16827921582534355,[0.         0.         0.         0.01065987 0.         0.         0.         0.         0.01521372 0.         0.         0.01285209 0.         0.         0.         0.01071237 0.         0.         0.         0.         0.         0.         0.         0.02168736 0.         0.         0.         0.90941202 0.         0.01946257 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
