iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07191316656163259,0.082377,0.004821611986395089,0.1004,0.69863918733465,0.01170747376522514,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
10,0.03634806111726328,0.107978,0.004580662451324399,0.10400000000000001,0.6865103033060405,0.028814899747634848,[0.02116053 0.         0.         0.         0.95689717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
20,0.03634806111726328,0.107978,0.004580662451324399,0.10800000000000001,0.6732805664933595,-0.009217978240331886,[0.02116053 0.         0.         0.         0.95689717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
30,0.03634806111726328,0.107978,0.004580662451324399,0.112,0.6603057798763129,-0.013186110876627341,[0.02116053 0.         0.         0.         0.95689717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
40,0.03634806111726328,0.107978,0.004580662451324399,0.116,0.6475810303108847,-0.036603827195197114,[0.02116053 0.         0.         0.         0.95689717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
50,0.018704360546675507,0.082377,0.004821611986395089,0.12000000000000001,0.6351014993342337,0.004174768549574732,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
60,0.018704360546675507,0.082377,0.004821611986395089,0.124,0.622862461340094,0.010235950903608104,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
70,0.018704360546675507,0.082377,0.004821611986395089,0.128,0.6108592817893356,-0.00861134349813678,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
80,0.018704360546675507,0.082377,0.004821611986395089,0.132,0.5990874154550098,-0.012885081308871464,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
90,0.018704360546675507,0.082377,0.004821611986395089,0.136,0.5875424047012152,-0.022037102274189348,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
100,0.018704360546675507,0.082377,0.004821611986395089,0.14,0.576219877795131,-0.01833336243258125,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
110,0.018704360546675507,0.082377,0.004821611986395089,0.14400000000000002,0.5651155472515784,0.006165192974722586,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
120,0.018704360546675507,0.082377,0.004821611986395089,0.14800000000000002,0.554225208209486,-0.013074741473129129,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
130,0.018704360546675507,0.082377,0.004821611986395089,0.15200000000000002,0.5435447368396396,0.009521786276719929,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
140,0.018704360546675507,0.082377,0.004821611986395089,0.156,0.5330700887831185,-0.03087433223361702,[0.         0.         0.         0.         0.95529333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
