iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0970477995937167,0.0027009009007471765,0.4,5.912459576933532,[0.         0.         0.02343943 0.         0.86534064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05178451 0.05943542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0970477995937167,0.0027009009007471765,0.4,2.464494398359135,[0.         0.         0.02343943 0.         0.86534064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05178451 0.05943542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0970477995937167,0.0027009009007471765,0.4,-8.775106932524174,[0.         0.         0.02343943 0.         0.86534064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05178451 0.05943542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.036320288617411184,0.004677098445283063,0.4,3.1722585808112442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03714312 0.         0.         0.         0.         0.         0.         0.         0.         0.06700487 0.         0.         0.87300552 0.         0.         0.         0.02284649 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.020690454159987434,0.0045595664940126695,0.4,-22.237631193165086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082848 0.         0.         0.         0.         0.         0.01203652 0.         0.02263777 0.92449723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.020690454159987434,0.0045595664940126695,0.4,-17.22041111287872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082848 0.         0.         0.         0.         0.         0.01203652 0.         0.02263777 0.92449723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.020690454159987434,0.0045595664940126695,0.4,3.3523563105284655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082848 0.         0.         0.         0.         0.         0.01203652 0.         0.02263777 0.92449723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.020690454159987434,0.0045595664940126695,0.4,4.925752553821743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082848 0.         0.         0.         0.         0.         0.01203652 0.         0.02263777 0.92449723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.020690454159987434,0.0045595664940126695,0.4,-7.6268013020124865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082848 0.         0.         0.         0.         0.         0.01203652 0.         0.02263777 0.92449723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.020690454159987434,0.0045595664940126695,0.4,3.1218446781733222,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04082848 0.         0.         0.         0.         0.         0.01203652 0.         0.02263777 0.92449723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
