iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14598579278433976,0.00457177205645465,0.4,-13.00246401669392,[0.         0.         0.         0.         0.         0.         0.         0.         0.02066428 0.         0.01566079 0.         0.         0.         0.         0.01362408 0.         0.         0.         0.         0.         0.02408358 0.         0.         0.         0.         0.         0.9017894  0.         0.01307466 0.0111032 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02930172138881168,0.002535394227481625,0.4,-1.8318062270204585,[0.0129242  0.         0.01451968 0.         0.02589251 0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.         0.         0.01385477 0.         0.02036791 0.         0.         0.         0.         0.89728857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02930172138881168,0.002535394227481625,0.4,5.665619379257426,[0.0129242  0.         0.01451968 0.         0.02589251 0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.         0.         0.01385477 0.         0.02036791 0.         0.         0.         0.         0.89728857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02930172138881168,0.002535394227481625,0.4,-16.65601068367554,[0.0129242  0.         0.01451968 0.         0.02589251 0.         0.         0.         0.         0.         0.         0.01515235 0.         0.         0.         0.         0.         0.         0.01385477 0.         0.02036791 0.         0.         0.         0.         0.89728857 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02764560782542565,0.002341715805762424,0.4,-2.4250904768383603,[0.         0.         0.         0.01823472 0.01690095 0.         0.01724798 0.01382299 0.         0.         0.         0.         0.01381294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90944151 0.         0.         0.         0.         0.0105389 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02764560782542565,0.002341715805762424,0.4,5.665406404003301,[0.         0.         0.         0.01823472 0.01690095 0.         0.01724798 0.01382299 0.         0.         0.         0.         0.01381294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90944151 0.         0.         0.         0.         0.0105389 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02764560782542565,0.002341715805762424,0.4,14.32265766723483,[0.         0.         0.         0.01823472 0.01690095 0.         0.01724798 0.01382299 0.         0.         0.         0.         0.01381294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90944151 0.         0.         0.         0.         0.0105389 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02764560782542565,0.002341715805762424,0.4,10.523465044422258,[0.         0.         0.         0.01823472 0.01690095 0.         0.01724798 0.01382299 0.         0.         0.         0.         0.01381294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90944151 0.         0.         0.         0.         0.0105389 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02764560782542565,0.002341715805762424,0.4,-0.7937016295620829,[0.         0.         0.         0.01823472 0.01690095 0.         0.01724798 0.01382299 0.         0.         0.         0.         0.01381294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90944151 0.         0.         0.         0.         0.0105389 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02764560782542565,0.002341715805762424,0.4,-20.980723796336676,[0.         0.         0.         0.01823472 0.01690095 0.         0.01724798 0.01382299 0.         0.         0.         0.         0.01381294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90944151 0.         0.         0.         0.         0.0105389 ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
