iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17905289090480012,0.0045660917966492765,0.4,22.2554651830484,[0.01371202 0.         0.         0.0112325  0.         0.         0.01076698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167774 0.         0.         0.         0.         0.01945051 0.         0.89521129 0.         0.01706612 0.01088284 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05939347426502578,0.004107971663436895,0.4,5.535709039034915,[0.         0.01673843 0.         0.         0.         0.         0.         0.         0.01600679 0.01537291 0.         0.         0.         0.         0.01043981 0.         0.01363385 0.         0.         0.         0.         0.         0.         0.         0.01501905 0.90174306 0.         0.         0.         0.         0.0110461 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.045851594367778345,0.0039063401366944825,0.4,-11.304815369246121,[0.01655806 0.         0.         0.         0.90122758 0.         0.         0.         0.         0.         0.         0.         0.01502937 0.         0.         0.         0.         0.         0.         0.         0.01080022 0.         0.         0.01696383 0.         0.01792804 0.         0.01060119 0.         0.         0.01089172],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04466401843990779,0.004572453624833325,0.4,0.5462490536837005,[0.         0.         0.01171502 0.         0.89037964 0.         0.         0.         0.01130343 0.         0.         0.         0.         0.         0.         0.         0.         0.01103542 0.         0.         0.         0.         0.02676568 0.         0.         0.01552669 0.         0.02219617 0.         0.         0.01107795],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04350326524592738,0.006770979845336273,0.4,-17.59784494015163,[0.02176452 0.         0.         0.         0.01046982 0.         0.         0.         0.         0.         0.01047364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812645 0.         0.01055222 0.0117349  0.90630912 0.         0.         0.01056934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04350326524592738,0.006770979845336273,0.4,21.753720059335357,[0.02176452 0.         0.         0.         0.01046982 0.         0.         0.         0.         0.         0.01047364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812645 0.         0.01055222 0.0117349  0.90630912 0.         0.         0.01056934 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032785864825330975,0.00462030519014736,0.4,-16.46390275651727,[0.01778276 0.         0.01127049 0.02298344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872706 0.         0.         0.         0.         0.         0.         0.0178723  0.         0.88728428 0.         0.01327689 0.         0.         0.01080278],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032785864825330975,0.00462030519014736,0.4,20.447713196397466,[0.01778276 0.         0.01127049 0.02298344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872706 0.         0.         0.         0.         0.         0.         0.0178723  0.         0.88728428 0.         0.01327689 0.         0.         0.01080278],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030300418990826382,0.010217159157835968,0.4,-0.0696190210240404,[0.         0.         0.         0.0159251  0.90190354 0.         0.0197466  0.         0.01896074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068774 0.         0.01161705 0.         0.         0.         0.         0.         0.         0.01060453 0.         0.0105547 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030300418990826382,0.010217159157835968,0.4,21.047093098354264,[0.         0.         0.         0.0159251  0.90190354 0.         0.0197466  0.         0.01896074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068774 0.         0.01161705 0.         0.         0.         0.         0.         0.         0.01060453 0.         0.0105547 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
