iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10045082894602254,0.006173806856980059,0.4,-2.815362092402096,[0.         0.         0.03340951 0.         0.9431784  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146454 0.         0.         0.         0.         0.         0.         0.         0.         0.01194755 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026347543147136596,0.007072591885278707,0.4,0.011431556742963318,[0.         0.         0.         0.         0.94651683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757877 0.         0.         0.         0.         0.         0.         0.         0.01060207 0.         0.         0.02530233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026347543147136596,0.007072591885278707,0.4,-5.653712847228406,[0.         0.         0.         0.         0.94651683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757877 0.         0.         0.         0.         0.         0.         0.         0.01060207 0.         0.         0.02530233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.026347543147136596,0.007072591885278707,0.4,-18.251807267713843,[0.         0.         0.         0.         0.94651683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757877 0.         0.         0.         0.         0.         0.         0.         0.01060207 0.         0.         0.02530233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.026347543147136596,0.007072591885278707,0.4,-2.2300041620123343,[0.         0.         0.         0.         0.94651683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757877 0.         0.         0.         0.         0.         0.         0.         0.01060207 0.         0.         0.02530233 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.026035363341741263,0.006948116344355274,0.4,-6.951435578308703,[0.01771605 0.         0.         0.         0.92103283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148766 0.         0.         0.         0.         0.         0.         0.         0.         0.04976346 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02181350529697996,0.010402936307869641,0.4,11.59192574663895,[0.01623091 0.         0.         0.         0.94030224 0.         0.         0.         0.         0.         0.         0.01228622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118062 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02181350529697996,0.010402936307869641,0.4,-11.452970163097348,[0.01623091 0.         0.         0.         0.94030224 0.         0.         0.         0.         0.         0.         0.01228622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118062 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02181350529697996,0.010402936307869641,0.4,7.636694095501644,[0.01623091 0.         0.         0.         0.94030224 0.         0.         0.         0.         0.         0.         0.01228622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03118062 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016491540595913845,0.01049726560460626,0.4,17.906484404331383,[0.         0.         0.         0.         0.93747462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03896548 0.         0.         0.         0.         0.         0.01222395 0.         0.         0.01133595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
