iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10844170140140899,0.004228749107062674,0.4,-9.408446133759714,[0.         0.         0.         0.         0.         0.         0.         0.         0.01224484 0.         0.         0.         0.         0.         0.         0.01616391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03285834 0.         0.93873291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020672299281625707,0.0053190468165773405,0.4,-7.746351867084025,[0.         0.         0.         0.         0.04058295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708328 0.         0.         0.         0.         0.02006299 0.         0.         0.         0.92227078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0173499054982271,0.002527905862260803,0.4,16.02925719570623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562876 0.         0.02165841 0.         0.         0.         0.         0.         0.         0.92664237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0173499054982271,0.002527905862260803,0.4,6.713523034434937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01607045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562876 0.         0.02165841 0.         0.         0.         0.         0.         0.         0.92664237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016017809161396668,0.0046784638083475095,0.4,28.181098169514676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822257 0.         0.         0.         0.         0.01399519 0.         0.         0.         0.         0.         0.         0.         0.         0.93214194 0.         0.02564029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016017809161396668,0.0046784638083475095,0.4,-19.17769703228668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822257 0.         0.         0.         0.         0.01399519 0.         0.         0.         0.         0.         0.         0.         0.         0.93214194 0.         0.02564029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016017809161396668,0.0046784638083475095,0.4,-4.548992427197207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822257 0.         0.         0.         0.         0.01399519 0.         0.         0.         0.         0.         0.         0.         0.         0.93214194 0.         0.02564029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016017809161396668,0.0046784638083475095,0.4,2.6389371735213087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02822257 0.         0.         0.         0.         0.01399519 0.         0.         0.         0.         0.         0.         0.         0.         0.93214194 0.         0.02564029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01388438886903377,0.010327261910114047,0.4,12.544637719913892,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01388438886903377,0.010327261910114047,0.4,3.3084901419079045,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01388438886903377,0.010327261910114047,0.4,6.624196423768778,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01388438886903377,0.010327261910114047,0.4,16.191441211660702,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01388438886903377,0.010327261910114047,0.4,3.74032017126247,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01388438886903377,0.010327261910114047,0.4,-6.224215084804163,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01388438886903377,0.010327261910114047,0.4,1.8329142833585599,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01388438886903377,0.010327261910114047,0.4,14.87321648046719,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01388438886903377,0.010327261910114047,0.4,-1.0116636010108475,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01388438886903377,0.010327261910114047,0.4,-2.4345690579303234,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01388438886903377,0.010327261910114047,0.4,-17.537027620354003,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01388438886903377,0.010327261910114047,0.4,-10.934085802840947,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01388438886903377,0.010327261910114047,0.4,19.8199177571457,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01388438886903377,0.010327261910114047,0.4,3.0065452091089977,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01388438886903377,0.010327261910114047,0.4,-2.2544765240619737,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01388438886903377,0.010327261910114047,0.4,-2.5071250708971338,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01388438886903377,0.010327261910114047,0.4,16.592702863961794,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01388438886903377,0.010327261910114047,0.4,-9.422282232644765,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01388438886903377,0.010327261910114047,0.4,-3.9487061731315034,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01388438886903377,0.010327261910114047,0.4,17.992503294262164,[0.         0.         0.         0.         0.93819118 0.         0.         0.         0.         0.         0.         0.         0.         0.01403897 0.         0.01320031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
