iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13365325413003332,0.0032126295922519175,0.4,2.091813980261941,[0.         0.         0.01287898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786725 0.         0.02209996 0.         0.         0.         0.         0.01421842 0.         0.         0.         0.91846338 0.01447201 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03310400628702143,0.004745095200157906,0.4,10.841254598853196,[0.         0.         0.019745   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201341 0.01707728 0.         0.01080168 0.         0.         0.         0.         0.         0.02442082 0.         0.         0.91594181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028378175772589713,0.010239975676707974,0.4,6.657921768776803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352481 0.         0.01208744 0.         0.02002247 0.         0.         0.         0.         0.         0.         0.         0.01858044 0.         0.91489852 0.         0.         0.02088632],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027639876282688255,0.006671195852438338,0.4,9.082483223402924,[0.         0.         0.         0.         0.9313455  0.         0.         0.         0.         0.         0.         0.         0.         0.0105947  0.01086122 0.         0.         0.         0.         0.         0.         0.01102497 0.         0.         0.         0.         0.01457494 0.         0.         0.         0.02159867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027639876282688255,0.006671195852438338,0.4,2.0629064108042234,[0.         0.         0.         0.         0.9313455  0.         0.         0.         0.         0.         0.         0.         0.         0.0105947  0.01086122 0.         0.         0.         0.         0.         0.         0.01102497 0.         0.         0.         0.         0.01457494 0.         0.         0.         0.02159867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027639876282688255,0.006671195852438338,0.4,-0.06477697588457094,[0.         0.         0.         0.         0.9313455  0.         0.         0.         0.         0.         0.         0.         0.         0.0105947  0.01086122 0.         0.         0.         0.         0.         0.         0.01102497 0.         0.         0.         0.         0.01457494 0.         0.         0.         0.02159867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027639876282688255,0.006671195852438338,0.4,-3.172688502657872,[0.         0.         0.         0.         0.9313455  0.         0.         0.         0.         0.         0.         0.         0.         0.0105947  0.01086122 0.         0.         0.         0.         0.         0.         0.01102497 0.         0.         0.         0.         0.01457494 0.         0.         0.         0.02159867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027639876282688255,0.006671195852438338,0.4,-15.939698082303536,[0.         0.         0.         0.         0.9313455  0.         0.         0.         0.         0.         0.         0.         0.         0.0105947  0.01086122 0.         0.         0.         0.         0.         0.         0.01102497 0.         0.         0.         0.         0.01457494 0.         0.         0.         0.02159867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027639876282688255,0.006671195852438338,0.4,5.838919620125218,[0.         0.         0.         0.         0.9313455  0.         0.         0.         0.         0.         0.         0.         0.         0.0105947  0.01086122 0.         0.         0.         0.         0.         0.         0.01102497 0.         0.         0.         0.         0.01457494 0.         0.         0.         0.02159867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027639876282688255,0.006671195852438338,0.4,-9.302612128036792,[0.         0.         0.         0.         0.9313455  0.         0.         0.         0.         0.         0.         0.         0.         0.0105947  0.01086122 0.         0.         0.         0.         0.         0.         0.01102497 0.         0.         0.         0.         0.01457494 0.         0.         0.         0.02159867],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
