iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08261139340476562,0.007716468762614442,0.4,16.261090594542445,[0.         0.         0.         0.         0.93214111 0.03394855 0.         0.         0.         0.         0.         0.         0.         0.01174803 0.         0.         0.01110966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105265 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04038444896270013,0.009923636627721432,0.4,-1.3638721898321946,[0.01314822 0.         0.         0.         0.94252165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01621525 0.         0.010646   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746888 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02238507411343761,0.006970574524440902,0.4,-4.712620245130522,[0.         0.         0.         0.         0.02185668 0.         0.         0.         0.91966488 0.0187693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509046 0.         0.02461867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02238507411343761,0.006970574524440902,0.4,6.295575759354598,[0.         0.         0.         0.         0.02185668 0.         0.         0.         0.91966488 0.0187693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509046 0.         0.02461867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02238507411343761,0.006970574524440902,0.4,-17.438927232403525,[0.         0.         0.         0.         0.02185668 0.         0.         0.         0.91966488 0.0187693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509046 0.         0.02461867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02238507411343761,0.006970574524440902,0.4,1.40499137927121,[0.         0.         0.         0.         0.02185668 0.         0.         0.         0.91966488 0.0187693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509046 0.         0.02461867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02238507411343761,0.006970574524440902,0.4,2.157539627396814,[0.         0.         0.         0.         0.02185668 0.         0.         0.         0.91966488 0.0187693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509046 0.         0.02461867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02238507411343761,0.006970574524440902,0.4,-21.564720851010428,[0.         0.         0.         0.         0.02185668 0.         0.         0.         0.91966488 0.0187693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509046 0.         0.02461867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01910272417095201,0.006891676844162456,0.4,-21.310619379331506,[0.         0.01334523 0.         0.         0.         0.         0.         0.         0.94208599 0.0158467  0.         0.         0.         0.         0.         0.         0.012228   0.         0.         0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01910272417095201,0.006891676844162456,0.4,4.915642218998681,[0.         0.01334523 0.         0.         0.         0.         0.         0.         0.94208599 0.0158467  0.         0.         0.         0.         0.         0.         0.012228   0.         0.         0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01910272417095201,0.006891676844162456,0.4,-6.190863615722723,[0.         0.01334523 0.         0.         0.         0.         0.         0.         0.94208599 0.0158467  0.         0.         0.         0.         0.         0.         0.012228   0.         0.         0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01910272417095201,0.006891676844162456,0.4,7.960911161669152,[0.         0.01334523 0.         0.         0.         0.         0.         0.         0.94208599 0.0158467  0.         0.         0.         0.         0.         0.         0.012228   0.         0.         0.         0.         0.         0.         0.         0.         0.01649408 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
