iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02430954131080564,0.030558,0.0023286246799703284,0.1004,0.69863918733465,-0.05889608542677649,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
10,0.02430954131080564,0.030558,0.0023286246799703284,0.10400000000000001,0.6865103033060405,0.02166479729353475,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
20,0.02430954131080564,0.030558,0.0023286246799703284,0.10800000000000001,0.6732805664933595,2.693802920899349e-06,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
30,0.02430954131080564,0.030558,0.0023286246799703284,0.112,0.6603057798763129,0.01223536195338268,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
40,0.02430954131080564,0.030558,0.0023286246799703284,0.116,0.6475810303108847,0.022058563048646156,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
50,0.02430954131080564,0.030558,0.0023286246799703284,0.12000000000000001,0.6351014993342337,-0.03767103296615371,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
60,0.02430954131080564,0.030558,0.0023286246799703284,0.124,0.622862461340094,-0.021579240276661398,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
70,0.02430954131080564,0.030558,0.0023286246799703284,0.128,0.6108592817893356,0.011929910784771037,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
80,0.02430954131080564,0.030558,0.0023286246799703284,0.132,0.5990874154550098,-0.0029434746788069904,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
90,0.02430954131080564,0.030558,0.0023286246799703284,0.136,0.5875424047012152,0.007440684574571191,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
100,0.02430954131080564,0.030558,0.0023286246799703284,0.14,0.576219877795131,-0.0008631745367369671,[0.         0.         0.         0.         0.03626885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
110,0.023577879942936402,0.081582,0.0009238576125757893,0.14400000000000002,0.5651155472515784,0.006814731430512808,[0.         0.         0.         0.         0.03080491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
120,0.023577879942936402,0.081582,0.0009238576125757893,0.14800000000000002,0.554225208209486,-0.009263296209217484,[0.         0.         0.         0.         0.03080491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93839018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
130,0.01990963195140354,0.072747,0.0028641489587772242,0.15200000000000002,0.5435447368396396,-0.013233028224273939,[0.         0.         0.         0.         0.03050466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93811107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
140,0.01990963195140354,0.072747,0.0028641489587772242,0.156,0.5330700887831185,0.0012218158526418647,[0.         0.         0.         0.         0.03050466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93811107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
150,0.01990963195140354,0.072747,0.0028641489587772242,0.16,0.5227972976198237,-0.027137554719037085,[0.         0.         0.         0.         0.03050466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93811107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
160,0.01990963195140354,0.072747,0.0028641489587772242,0.164,0.5127224733665192,-0.011425956504003517,[0.         0.         0.         0.         0.03050466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93811107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
170,0.01990963195140354,0.072747,0.0028641489587772242,0.168,0.5028418010038177,-0.005986141875848809,[0.         0.         0.         0.         0.03050466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93811107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
180,0.01990963195140354,0.072747,0.0028641489587772242,0.17200000000000001,0.4931515390315523,0.0007083020239829151,[0.         0.         0.         0.         0.03050466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93811107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,3,,problem_solving
