iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11607009356071259,0.151565,0.0027606801708148438,0.1004,0.69863918733465,0.013619321470644681,[0.         0.0331033  0.         0.         0.         0.         0.         0.03770804 0.0312393  0.         0.03911584 0.         0.         0.         0.         0.         0.         0.02197212 0.         0.         0.         0.04313571 0.         0.         0.         0.50700019 0.         0.28672551 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
10,0.08723966678348818,0.173339,0.0032008448794990122,0.10400000000000001,0.6865103033060405,-0.0011681892278712408,[0.         0.01929758 0.         0.         0.         0.         0.         0.03421405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855492  0.04473383 0.         0.02490098 0.         0.         0.         0.58012541 0.         0.17324237 0.         0.         0.03793659],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
20,0.08723966678348818,0.173339,0.0032008448794990122,0.10800000000000001,0.6732805664933595,0.014715900412135179,[0.         0.01929758 0.         0.         0.         0.         0.         0.03421405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0855492  0.04473383 0.         0.02490098 0.         0.         0.         0.58012541 0.         0.17324237 0.         0.         0.03793659],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
30,0.07728323278109976,0.168968,0.003910097571659537,0.112,0.6603057798763129,-0.022057640079638296,[0.         0.         0.         0.02165942 0.         0.         0.         0.02236006 0.02537041 0.         0.         0.         0.         0.03096901 0.         0.         0.         0.         0.09709499 0.04548232 0.         0.         0.         0.         0.         0.33822414 0.         0.41883965 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
40,0.07728323278109976,0.168968,0.003910097571659537,0.116,0.6475810303108847,-0.025740873530372445,[0.         0.         0.         0.02165942 0.         0.         0.         0.02236006 0.02537041 0.         0.         0.         0.         0.03096901 0.         0.         0.         0.         0.09709499 0.04548232 0.         0.         0.         0.         0.         0.33822414 0.         0.41883965 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
50,0.07728323278109976,0.168968,0.003910097571659537,0.12000000000000001,0.6351014993342337,0.03760183817386846,[0.         0.         0.         0.02165942 0.         0.         0.         0.02236006 0.02537041 0.         0.         0.         0.         0.03096901 0.         0.         0.         0.         0.09709499 0.04548232 0.         0.         0.         0.         0.         0.33822414 0.         0.41883965 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
60,0.07728323278109976,0.168968,0.003910097571659537,0.124,0.622862461340094,0.015366823756952589,[0.         0.         0.         0.02165942 0.         0.         0.         0.02236006 0.02537041 0.         0.         0.         0.         0.03096901 0.         0.         0.         0.         0.09709499 0.04548232 0.         0.         0.         0.         0.         0.33822414 0.         0.41883965 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
70,0.07728323278109976,0.168968,0.003910097571659537,0.128,0.6108592817893356,0.004492882895158924,[0.         0.         0.         0.02165942 0.         0.         0.         0.02236006 0.02537041 0.         0.         0.         0.         0.03096901 0.         0.         0.         0.         0.09709499 0.04548232 0.         0.         0.         0.         0.         0.33822414 0.         0.41883965 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
80,0.0714323723438509,0.174576,0.004362378368474403,0.132,0.5990874154550098,-0.030489529030825465,[0.         0.         0.         0.03427045 0.         0.         0.         0.         0.0207053  0.         0.0256498  0.         0.         0.         0.         0.         0.         0.         0.         0.07630959 0.         0.         0.02929489 0.         0.         0.59725122 0.         0.15821779 0.         0.         0.05830097],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
90,0.0714323723438509,0.174576,0.004362378368474403,0.136,0.5875424047012152,0.012870379692908482,[0.         0.         0.         0.03427045 0.         0.         0.         0.         0.0207053  0.         0.0256498  0.         0.         0.         0.         0.         0.         0.         0.         0.07630959 0.         0.         0.02929489 0.         0.         0.59725122 0.         0.15821779 0.         0.         0.05830097],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
100,0.0714323723438509,0.174576,0.004362378368474403,0.14,0.576219877795131,0.03070042639376926,[0.         0.         0.         0.03427045 0.         0.         0.         0.         0.0207053  0.         0.0256498  0.         0.         0.         0.         0.         0.         0.         0.         0.07630959 0.         0.         0.02929489 0.         0.         0.59725122 0.         0.15821779 0.         0.         0.05830097],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
110,0.05999496020709102,0.169258,0.002902123445462824,0.14400000000000002,0.5651155472515784,0.022873775410807085,[0.         0.         0.         0.01602673 0.         0.         0.         0.02339686 0.         0.         0.         0.         0.         0.03846004 0.         0.         0.         0.         0.08650192 0.06388508 0.         0.01602673 0.         0.         0.         0.548561   0.         0.20714163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
120,0.05999496020709102,0.169258,0.002902123445462824,0.14800000000000002,0.554225208209486,0.009702222849263848,[0.         0.         0.         0.01602673 0.         0.         0.         0.02339686 0.         0.         0.         0.         0.         0.03846004 0.         0.         0.         0.         0.08650192 0.06388508 0.         0.01602673 0.         0.         0.         0.548561   0.         0.20714163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
130,0.05999496020709102,0.169258,0.002902123445462824,0.15200000000000002,0.5435447368396396,0.011606510347164128,[0.         0.         0.         0.01602673 0.         0.         0.         0.02339686 0.         0.         0.         0.         0.         0.03846004 0.         0.         0.         0.         0.08650192 0.06388508 0.         0.01602673 0.         0.         0.         0.548561   0.         0.20714163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
140,0.05999496020709102,0.169258,0.002902123445462824,0.156,0.5330700887831185,0.009475199585727888,[0.         0.         0.         0.01602673 0.         0.         0.         0.02339686 0.         0.         0.         0.         0.         0.03846004 0.         0.         0.         0.         0.08650192 0.06388508 0.         0.01602673 0.         0.         0.         0.548561   0.         0.20714163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
150,0.05999496020709102,0.169258,0.002902123445462824,0.16,0.5227972976198237,0.00297236442652569,[0.         0.         0.         0.01602673 0.         0.         0.         0.02339686 0.         0.         0.         0.         0.         0.03846004 0.         0.         0.         0.         0.08650192 0.06388508 0.         0.01602673 0.         0.         0.         0.548561   0.         0.20714163 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,8,,problem_solving
