iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1607963184629811,0.0038010853114274316,0.4,-5.258350485273749,[0.         0.         0.         0.01879656 0.01961665 0.         0.         0.0108237  0.         0.         0.01623161 0.         0.         0.         0.         0.02036028 0.         0.01135831 0.         0.         0.         0.         0.         0.         0.         0.89121985 0.         0.         0.01159304 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03901069167290689,0.009837969736702475,0.4,-2.3854358493596903,[0.         0.01321346 0.01663808 0.         0.         0.         0.         0.01502697 0.         0.         0.         0.01581883 0.01390688 0.         0.         0.         0.         0.         0.         0.01752351 0.         0.010486   0.         0.         0.         0.89738627 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03789665925237681,0.0046536496201585835,0.4,6.227171208563752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01773321 0.01347912 0.01106066 0.01713907 0.         0.01554672 0.         0.01256761 0.         0.         0.         0.         0.         0.         0.         0.         0.01762939 0.         0.         0.89484421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03789665925237681,0.0046536496201585835,0.4,-6.9956789974490245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01773321 0.01347912 0.01106066 0.01713907 0.         0.01554672 0.         0.01256761 0.         0.         0.         0.         0.         0.         0.         0.         0.01762939 0.         0.         0.89484421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03789665925237681,0.0046536496201585835,0.4,-3.3421849398159518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01773321 0.01347912 0.01106066 0.01713907 0.         0.01554672 0.         0.01256761 0.         0.         0.         0.         0.         0.         0.         0.         0.01762939 0.         0.         0.89484421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02935236432242295,0.004565516259543857,0.4,-15.435990263526445,[0.0124768  0.         0.         0.01278846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169483  0.         0.         0.         0.         0.01814786 0.01732126 0.01771123 0.         0.89160962 0.         0.01299646 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02935236432242295,0.004565516259543857,0.4,24.009838371830963,[0.0124768  0.         0.         0.01278846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169483  0.         0.         0.         0.         0.01814786 0.01732126 0.01771123 0.         0.89160962 0.         0.01299646 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02935236432242295,0.004565516259543857,0.4,-15.650938814776683,[0.0124768  0.         0.         0.01278846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169483  0.         0.         0.         0.         0.01814786 0.01732126 0.01771123 0.         0.89160962 0.         0.01299646 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02935236432242295,0.004565516259543857,0.4,-5.641166237657136,[0.0124768  0.         0.         0.01278846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169483  0.         0.         0.         0.         0.01814786 0.01732126 0.01771123 0.         0.89160962 0.         0.01299646 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02935236432242295,0.004565516259543857,0.4,10.910763329245903,[0.0124768  0.         0.         0.01278846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0169483  0.         0.         0.         0.         0.01814786 0.01732126 0.01771123 0.         0.89160962 0.         0.01299646 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
