iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07926445566899361,0.0025404857584922337,0.4,2.044140278635485,[0.         0.         0.         0.         0.         0.         0.         0.         0.01654991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244479  0.         0.         0.95900219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02842497512476571,0.0024551540046811125,0.4,-10.280619833473313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434453 0.         0.         0.01959756 0.         0.         0.         0.9560579  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02540778938529233,0.004732529547155882,0.4,15.72768575817558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771138 0.         0.         0.         0.         0.         0.         0.         0.         0.02629181 0.         0.         0.         0.         0.         0.         0.         0.95599681 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012386932469268357,0.002301036827493312,0.4,-12.35185959174327,[0.         0.01305293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729361 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012386932469268357,0.002301036827493312,0.4,-4.360349838632434,[0.         0.01305293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729361 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012386932469268357,0.002301036827493312,0.4,-17.388120725376396,[0.         0.01305293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729361 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012386932469268357,0.002301036827493312,0.4,1.0956611522955173,[0.         0.01305293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729361 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012386932469268357,0.002301036827493312,0.4,-23.93174685574653,[0.         0.01305293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729361 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012386932469268357,0.002301036827493312,0.4,5.172166030097137,[0.         0.01305293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729361 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012386932469268357,0.002301036827493312,0.4,-1.435918293023029,[0.         0.01305293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95729361 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
