iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016981473985298312,0.04796,0.006388291253862612,0.1004,0.69863918733465,0.011322832184131656,[0.         0.         0.         0.         0.         0.         0.         0.         0.04253669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04938848 0.         0.         0.         0.         0.         0.         0.90807483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
10,0.016981473985298312,0.04796,0.006388291253862612,0.10400000000000001,0.6865103033060405,0.03954730013126301,[0.         0.         0.         0.         0.         0.         0.         0.         0.04253669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04938848 0.         0.         0.         0.         0.         0.         0.90807483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
20,0.016981473985298312,0.04796,0.006388291253862612,0.10800000000000001,0.6732805664933595,0.012057694634381347,[0.         0.         0.         0.         0.         0.         0.         0.         0.04253669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04938848 0.         0.         0.         0.         0.         0.         0.90807483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
30,0.016981473985298312,0.04796,0.006388291253862612,0.112,0.6603057798763129,0.0013472948093878477,[0.         0.         0.         0.         0.         0.         0.         0.         0.04253669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04938848 0.         0.         0.         0.         0.         0.         0.90807483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
40,0.016981473985298312,0.04796,0.006388291253862612,0.116,0.6475810303108847,0.0013584321337697138,[0.         0.         0.         0.         0.         0.         0.         0.         0.04253669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04938848 0.         0.         0.         0.         0.         0.         0.90807483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
50,0.016981473985298312,0.04796,0.006388291253862612,0.12000000000000001,0.6351014993342337,-0.004409388412959574,[0.         0.         0.         0.         0.         0.         0.         0.         0.04253669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04938848 0.         0.         0.         0.         0.         0.         0.90807483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
60,0.014335154767351005,0.086463,0.005810089537511499,0.124,0.622862461340094,0.005403998524980664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972927 0.         0.         0.         0.         0.         0.         0.90557497 0.         0.07469575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
70,0.014335154767351005,0.086463,0.005810089537511499,0.128,0.6108592817893356,-0.008900225672146479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972927 0.         0.         0.         0.         0.         0.         0.90557497 0.         0.07469575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
80,0.014335154767351005,0.086463,0.005810089537511499,0.132,0.5990874154550098,0.03680484648877084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972927 0.         0.         0.         0.         0.         0.         0.90557497 0.         0.07469575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
90,0.014335154767351005,0.086463,0.005810089537511499,0.136,0.5875424047012152,0.003416900026464355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972927 0.         0.         0.         0.         0.         0.         0.90557497 0.         0.07469575 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
