iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13817758833657068,0.0051344268956442065,0.4,-1.2736472215560202,[0.         0.         0.         0.         0.90008992 0.         0.         0.01676893 0.01452109 0.01440135 0.         0.         0.         0.         0.         0.01274039 0.         0.0106801  0.         0.02025691 0.         0.         0.         0.         0.         0.         0.         0.         0.01054131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0392972392273704,0.009963078142056917,0.4,5.288820261280129,[0.         0.01414528 0.         0.         0.8885514  0.         0.         0.         0.         0.         0.01581582 0.         0.         0.         0.01103773 0.         0.01120108 0.         0.         0.01104012 0.         0.         0.         0.         0.0110967  0.         0.         0.         0.         0.         0.03711185],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.033973279501448114,0.009834947962993779,0.4,0.38345699262189825,[0.         0.         0.01945664 0.         0.87877284 0.         0.         0.         0.         0.01978064 0.         0.         0.         0.         0.         0.02064856 0.         0.0198882  0.         0.         0.         0.01076945 0.         0.         0.         0.01396718 0.         0.         0.01671649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033973279501448114,0.009834947962993779,0.4,-12.93788114946717,[0.         0.         0.01945664 0.         0.87877284 0.         0.         0.         0.         0.01978064 0.         0.         0.         0.         0.         0.02064856 0.         0.0198882  0.         0.         0.         0.01076945 0.         0.         0.         0.01396718 0.         0.         0.01671649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033973279501448114,0.009834947962993779,0.4,-2.856511635737826,[0.         0.         0.01945664 0.         0.87877284 0.         0.         0.         0.         0.01978064 0.         0.         0.         0.         0.         0.02064856 0.         0.0198882  0.         0.         0.         0.01076945 0.         0.         0.         0.01396718 0.         0.         0.01671649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033973279501448114,0.009834947962993779,0.4,-6.2016477413472435,[0.         0.         0.01945664 0.         0.87877284 0.         0.         0.         0.         0.01978064 0.         0.         0.         0.         0.         0.02064856 0.         0.0198882  0.         0.         0.         0.01076945 0.         0.         0.         0.01396718 0.         0.         0.01671649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032369078300452346,0.010067798277184873,0.4,1.5216292618263807,[0.         0.         0.         0.         0.8912365  0.01907121 0.         0.         0.01743589 0.         0.01621367 0.         0.         0.         0.         0.         0.         0.         0.         0.01300294 0.         0.         0.01058795 0.         0.01295449 0.         0.         0.         0.         0.         0.01949734],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032369078300452346,0.010067798277184873,0.4,-10.471427710181393,[0.         0.         0.         0.         0.8912365  0.01907121 0.         0.         0.01743589 0.         0.01621367 0.         0.         0.         0.         0.         0.         0.         0.         0.01300294 0.         0.         0.01058795 0.         0.01295449 0.         0.         0.         0.         0.         0.01949734],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032369078300452346,0.010067798277184873,0.4,-5.453314968856732,[0.         0.         0.         0.         0.8912365  0.01907121 0.         0.         0.01743589 0.         0.01621367 0.         0.         0.         0.         0.         0.         0.         0.         0.01300294 0.         0.         0.01058795 0.         0.01295449 0.         0.         0.         0.         0.         0.01949734],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032369078300452346,0.010067798277184873,0.4,0.476767951498563,[0.         0.         0.         0.         0.8912365  0.01907121 0.         0.         0.01743589 0.         0.01621367 0.         0.         0.         0.         0.         0.         0.         0.         0.01300294 0.         0.         0.01058795 0.         0.01295449 0.         0.         0.         0.         0.         0.01949734],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
