iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13036908823576332,0.003397309399988135,0.4,1.9292520182132702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301728 0.         0.         0.01717858 0.         0.         0.0165731  0.0130901  0.93014094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05196578440273549,0.005795341052409645,0.4,-7.058715564359018,[0.         0.         0.         0.         0.01732534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147048 0.         0.         0.         0.         0.02222803 0.         0.         0.91931954 0.         0.         0.         0.         0.01965661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.05050784263146874,0.004613350895033082,0.4,-2.9701626441047018,[0.         0.01076725 0.         0.         0.         0.         0.         0.         0.02227405 0.         0.         0.         0.         0.         0.         0.         0.         0.01495255 0.         0.         0.         0.         0.02376142 0.         0.         0.92824472 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0231009844722609,0.0024298875219221465,0.4,-2.976880005786993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301728 0.         0.         0.01717858 0.         0.         0.0165731  0.0130901  0.93014094 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02035452046703178,0.010281942849486914,0.4,-0.046408711029119885,[0.         0.         0.         0.         0.93140019 0.         0.         0.         0.         0.         0.02007479 0.         0.         0.01610505 0.         0.         0.         0.01122361 0.         0.         0.02119636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02035452046703178,0.010281942849486914,0.4,-2.1436870557811205,[0.         0.         0.         0.         0.93140019 0.         0.         0.         0.         0.         0.02007479 0.         0.         0.01610505 0.         0.         0.         0.01122361 0.         0.         0.02119636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02035452046703178,0.010281942849486914,0.4,-12.112690024916123,[0.         0.         0.         0.         0.93140019 0.         0.         0.         0.         0.         0.02007479 0.         0.         0.01610505 0.         0.         0.         0.01122361 0.         0.         0.02119636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02035452046703178,0.010281942849486914,0.4,-6.599176789805295,[0.         0.         0.         0.         0.93140019 0.         0.         0.         0.         0.         0.02007479 0.         0.         0.01610505 0.         0.         0.         0.01122361 0.         0.         0.02119636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02035452046703178,0.010281942849486914,0.4,0.8953154624634807,[0.         0.         0.         0.         0.93140019 0.         0.         0.         0.         0.         0.02007479 0.         0.         0.01610505 0.         0.         0.         0.01122361 0.         0.         0.02119636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02035452046703178,0.010281942849486914,0.4,-0.762692986436425,[0.         0.         0.         0.         0.93140019 0.         0.         0.         0.         0.         0.02007479 0.         0.         0.01610505 0.         0.         0.         0.01122361 0.         0.         0.02119636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02035452046703178,0.010281942849486914,0.4,18.105199728692376,[0.         0.         0.         0.         0.93140019 0.         0.         0.         0.         0.         0.02007479 0.         0.         0.01610505 0.         0.         0.         0.01122361 0.         0.         0.02119636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02035452046703178,0.010281942849486914,0.4,-11.726026970181485,[0.         0.         0.         0.         0.93140019 0.         0.         0.         0.         0.         0.02007479 0.         0.         0.01610505 0.         0.         0.         0.01122361 0.         0.         0.02119636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02035452046703178,0.010281942849486914,0.4,-8.301281120637146,[0.         0.         0.         0.         0.93140019 0.         0.         0.         0.         0.         0.02007479 0.         0.         0.01610505 0.         0.         0.         0.01122361 0.         0.         0.02119636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
