iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04783584119706572,0.145163,0.003096836305100251,0.1004,0.69863918733465,0.00380850032326772,[0.         0.         0.         0.         0.         0.06271071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05417868 0.         0.         0.03270112 0.         0.         0.         0.02142106 0.82898843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
10,0.04783584119706572,0.145163,0.003096836305100251,0.10400000000000001,0.6865103033060405,0.008863386331988767,[0.         0.         0.         0.         0.         0.06271071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05417868 0.         0.         0.03270112 0.         0.         0.         0.02142106 0.82898843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
20,0.04783584119706572,0.145163,0.003096836305100251,0.10800000000000001,0.6732805664933595,-0.01278230212200879,[0.         0.         0.         0.         0.         0.06271071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05417868 0.         0.         0.03270112 0.         0.         0.         0.02142106 0.82898843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
30,0.04783584119706572,0.145163,0.003096836305100251,0.112,0.6603057798763129,-0.020461300188911045,[0.         0.         0.         0.         0.         0.06271071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05417868 0.         0.         0.03270112 0.         0.         0.         0.02142106 0.82898843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
40,0.043014564694399314,0.133179,0.006826252146092247,0.116,0.6475810303108847,-0.016577710749738104,[0.         0.         0.         0.         0.         0.01987654 0.         0.         0.01987654 0.         0.92049384 0.         0.         0.         0.         0.         0.         0.         0.01987654 0.         0.01987654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
50,0.043014564694399314,0.133179,0.006826252146092247,0.12000000000000001,0.6351014993342337,0.015414180174072246,[0.         0.         0.         0.         0.         0.01987654 0.         0.         0.01987654 0.         0.92049384 0.         0.         0.         0.         0.         0.         0.         0.01987654 0.         0.01987654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
60,0.043014564694399314,0.133179,0.006826252146092247,0.124,0.622862461340094,0.022671420841882964,[0.         0.         0.         0.         0.         0.01987654 0.         0.         0.01987654 0.         0.92049384 0.         0.         0.         0.         0.         0.         0.         0.01987654 0.         0.01987654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
70,0.043014564694399314,0.133179,0.006826252146092247,0.128,0.6108592817893356,-0.018086394834778016,[0.         0.         0.         0.         0.         0.01987654 0.         0.         0.01987654 0.         0.92049384 0.         0.         0.         0.         0.         0.         0.         0.01987654 0.         0.01987654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
80,0.035461147482500614,0.113756,0.0023240465758279866,0.132,0.5990874154550098,-0.0007710742711020776,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490216 0.         0.         0.01749736 0.03135763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53329183 0.         0.39295101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
90,0.035461147482500614,0.113756,0.0023240465758279866,0.136,0.5875424047012152,0.009288808689253478,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490216 0.         0.         0.01749736 0.03135763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53329183 0.         0.39295101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
100,0.035461147482500614,0.113756,0.0023240465758279866,0.14,0.576219877795131,-0.02094082619627759,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490216 0.         0.         0.01749736 0.03135763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53329183 0.         0.39295101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
110,0.035461147482500614,0.113756,0.0023240465758279866,0.14400000000000002,0.5651155472515784,0.01137522711714579,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490216 0.         0.         0.01749736 0.03135763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53329183 0.         0.39295101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
120,0.035461147482500614,0.113756,0.0023240465758279866,0.14800000000000002,0.554225208209486,0.012199446340787441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490216 0.         0.         0.01749736 0.03135763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53329183 0.         0.39295101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
130,0.035461147482500614,0.113756,0.0023240465758279866,0.15200000000000002,0.5435447368396396,0.010125794951031232,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490216 0.         0.         0.01749736 0.03135763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53329183 0.         0.39295101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
140,0.035461147482500614,0.113756,0.0023240465758279866,0.156,0.5330700887831185,-0.031755811334402875,[0.         0.         0.         0.         0.         0.         0.         0.         0.02490216 0.         0.         0.01749736 0.03135763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53329183 0.         0.39295101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
150,0.033117075366830055,0.109832,0.003672245424449067,0.16,0.5227972976198237,0.00970514077118726,[0.         0.04077436 0.         0.         0.         0.0461522  0.         0.03551378 0.         0.         0.         0.         0.03222579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84533387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
160,0.033117075366830055,0.109832,0.003672245424449067,0.164,0.5127224733665192,0.0005603224659657116,[0.         0.04077436 0.         0.         0.         0.0461522  0.         0.03551378 0.         0.         0.         0.         0.03222579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84533387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
170,0.033117075366830055,0.109832,0.003672245424449067,0.168,0.5028418010038177,0.0025580600827393193,[0.         0.04077436 0.         0.         0.         0.0461522  0.         0.03551378 0.         0.         0.         0.         0.03222579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84533387 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
180,0.030651099734001166,0.145163,0.003096836305100251,0.17200000000000001,0.4931515390315523,-0.00404888189132478,[0.         0.         0.         0.         0.         0.06271071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05417868 0.         0.         0.03270112 0.         0.         0.         0.02142106 0.82898843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
190,0.02579315824201161,0.140413,0.0035116038842304335,0.176,0.48364801805198804,-0.005638476003136564,[0.         0.         0.         0.         0.         0.02450707 0.         0.05100445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70309809 0.         0.18398496 0.         0.         0.03740543],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
