iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1744779181156788,0.006058502104770128,0.4,0.19388153090006788,[0.         0.         0.01101536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879656 0.         0.01058232 0.         0.         0.         0.         0.01517492 0.         0.         0.         0.01690358 0.9153004  0.         0.         0.         0.01222686 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07885011586905624,0.004201921317333612,0.4,7.6844007194187025,[0.         0.         0.         0.         0.02037096 0.         0.         0.01076635 0.         0.02631783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02434663 0.         0.         0.         0.         0.89653311 0.         0.01091218 0.         0.         0.01075293],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0402668943980418,0.006707394818644608,0.4,-10.646321977671192,[0.         0.         0.         0.01429723 0.         0.         0.         0.         0.         0.0164498  0.         0.01060441 0.         0.01607063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90832637 0.         0.01731778 0.         0.         0.01693378],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03511838753175599,0.009965260547010144,0.4,16.575567604608842,[0.         0.         0.         0.01327249 0.         0.         0.01631052 0.         0.         0.         0.         0.         0.         0.         0.01399425 0.01403057 0.         0.         0.         0.         0.         0.01726166 0.         0.         0.         0.91343851 0.011692   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03511838753175599,0.009965260547010144,0.4,12.908684742986356,[0.         0.         0.         0.01327249 0.         0.         0.01631052 0.         0.         0.         0.         0.         0.         0.         0.01399425 0.01403057 0.         0.         0.         0.         0.         0.01726166 0.         0.         0.         0.91343851 0.011692   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03511838753175599,0.009965260547010144,0.4,-5.376510527689583,[0.         0.         0.         0.01327249 0.         0.         0.01631052 0.         0.         0.         0.         0.         0.         0.         0.01399425 0.01403057 0.         0.         0.         0.         0.         0.01726166 0.         0.         0.         0.91343851 0.011692   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03511838753175599,0.009965260547010144,0.4,1.8373107153103783,[0.         0.         0.         0.01327249 0.         0.         0.01631052 0.         0.         0.         0.         0.         0.         0.         0.01399425 0.01403057 0.         0.         0.         0.         0.         0.01726166 0.         0.         0.         0.91343851 0.011692   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029744031810218244,0.004545119576534332,0.4,-17.166455697043077,[0.         0.         0.         0.         0.         0.02277539 0.         0.01167693 0.         0.         0.         0.         0.01060739 0.         0.         0.         0.         0.         0.         0.         0.0107384  0.         0.01547967 0.         0.         0.90968192 0.         0.         0.         0.         0.0190403 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029744031810218244,0.004545119576534332,0.4,-0.6725729966747649,[0.         0.         0.         0.         0.         0.02277539 0.         0.01167693 0.         0.         0.         0.         0.01060739 0.         0.         0.         0.         0.         0.         0.         0.0107384  0.         0.01547967 0.         0.         0.90968192 0.         0.         0.         0.         0.0190403 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029744031810218244,0.004545119576534332,0.4,11.189257517443442,[0.         0.         0.         0.         0.         0.02277539 0.         0.01167693 0.         0.         0.         0.         0.01060739 0.         0.         0.         0.         0.         0.         0.         0.0107384  0.         0.01547967 0.         0.         0.90968192 0.         0.         0.         0.         0.0190403 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029744031810218244,0.004545119576534332,0.4,12.483862748436048,[0.         0.         0.         0.         0.         0.02277539 0.         0.01167693 0.         0.         0.         0.         0.01060739 0.         0.         0.         0.         0.         0.         0.         0.0107384  0.         0.01547967 0.         0.         0.90968192 0.         0.         0.         0.         0.0190403 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029744031810218244,0.004545119576534332,0.4,12.031853415975274,[0.         0.         0.         0.         0.         0.02277539 0.         0.01167693 0.         0.         0.         0.         0.01060739 0.         0.         0.         0.         0.         0.         0.         0.0107384  0.         0.01547967 0.         0.         0.90968192 0.         0.         0.         0.         0.0190403 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027126322886700374,0.004808865238934168,0.4,6.909978151222955,[0.         0.         0.         0.         0.01302964 0.01390576 0.01801401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083108 0.         0.         0.         0.02002415 0.         0.         0.90359081 0.         0.         0.01060456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027126322886700374,0.004808865238934168,0.4,-23.888070521254047,[0.         0.         0.         0.         0.01302964 0.01390576 0.01801401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083108 0.         0.         0.         0.02002415 0.         0.         0.90359081 0.         0.         0.01060456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027126322886700374,0.004808865238934168,0.4,10.07345962451383,[0.         0.         0.         0.         0.01302964 0.01390576 0.01801401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083108 0.         0.         0.         0.02002415 0.         0.         0.90359081 0.         0.         0.01060456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027126322886700374,0.004808865238934168,0.4,-11.502667372261854,[0.         0.         0.         0.         0.01302964 0.01390576 0.01801401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083108 0.         0.         0.         0.02002415 0.         0.         0.90359081 0.         0.         0.01060456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027126322886700374,0.004808865238934168,0.4,-0.43356389441766147,[0.         0.         0.         0.         0.01302964 0.01390576 0.01801401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083108 0.         0.         0.         0.02002415 0.         0.         0.90359081 0.         0.         0.01060456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027126322886700374,0.004808865238934168,0.4,5.504391451158113,[0.         0.         0.         0.         0.01302964 0.01390576 0.01801401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083108 0.         0.         0.         0.02002415 0.         0.         0.90359081 0.         0.         0.01060456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027126322886700374,0.004808865238934168,0.4,6.541015396207267,[0.         0.         0.         0.         0.01302964 0.01390576 0.01801401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083108 0.         0.         0.         0.02002415 0.         0.         0.90359081 0.         0.         0.01060456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027126322886700374,0.004808865238934168,0.4,2.629617113592631,[0.         0.         0.         0.         0.01302964 0.01390576 0.01801401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083108 0.         0.         0.         0.02002415 0.         0.         0.90359081 0.         0.         0.01060456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025896000345916263,0.004735953685772856,0.4,-8.519577336416148,[0.         0.01467976 0.0124993  0.         0.         0.         0.         0.         0.01334213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721006 0.         0.         0.02024827 0.         0.         0.90750536 0.         0.         0.         0.         0.01451512],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025896000345916263,0.004735953685772856,0.4,-3.5373838087609792,[0.         0.01467976 0.0124993  0.         0.         0.         0.         0.         0.01334213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721006 0.         0.         0.02024827 0.         0.         0.90750536 0.         0.         0.         0.         0.01451512],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025896000345916263,0.004735953685772856,0.4,-9.139184775975725,[0.         0.01467976 0.0124993  0.         0.         0.         0.         0.         0.01334213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721006 0.         0.         0.02024827 0.         0.         0.90750536 0.         0.         0.         0.         0.01451512],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025896000345916263,0.004735953685772856,0.4,-6.503940493260684,[0.         0.01467976 0.0124993  0.         0.         0.         0.         0.         0.01334213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721006 0.         0.         0.02024827 0.         0.         0.90750536 0.         0.         0.         0.         0.01451512],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025896000345916263,0.004735953685772856,0.4,2.8578709453318334,[0.         0.01467976 0.0124993  0.         0.         0.         0.         0.         0.01334213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721006 0.         0.         0.02024827 0.         0.         0.90750536 0.         0.         0.         0.         0.01451512],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023497189952661358,0.004828905416905804,0.4,-4.258345019846272,[0.         0.         0.         0.         0.01423433 0.         0.01647056 0.         0.         0.         0.         0.         0.01049875 0.         0.         0.         0.         0.         0.01418729 0.         0.         0.         0.01297875 0.01729208 0.         0.91433824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023497189952661358,0.004828905416905804,0.4,15.70476991310986,[0.         0.         0.         0.         0.01423433 0.         0.01647056 0.         0.         0.         0.         0.         0.01049875 0.         0.         0.         0.         0.         0.01418729 0.         0.         0.         0.01297875 0.01729208 0.         0.91433824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023497189952661358,0.004828905416905804,0.4,1.517257985294147,[0.         0.         0.         0.         0.01423433 0.         0.01647056 0.         0.         0.         0.         0.         0.01049875 0.         0.         0.         0.         0.         0.01418729 0.         0.         0.         0.01297875 0.01729208 0.         0.91433824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023453774415079863,0.010328478453271301,0.4,-13.793094929552147,[0.         0.         0.         0.         0.9187468  0.01296895 0.         0.         0.02222152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444141 0.         0.         0.01062468 0.         0.         0.         0.01050845 0.01048819 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
