iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02314901749735693,0.197534,0.004358260429699322,0.5004,0.8994711474430547,-7.000122285577874,[0.         0.         0.         0.         0.8493896  0.         0.         0.         0.         0.         0.         0.         0.         0.01649169 0.         0.         0.01793661 0.         0.01887457 0.         0.         0.01366646 0.         0.0289752  0.         0.01366646 0.01366646 0.01366646 0.         0.01366646 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
10,0.01318294746255201,0.195692,0.003991393208141703,0.504,0.894725436791504,-2.3444377865484363,[0.         0.01145256 0.         0.         0.         0.01832112 0.01221222 0.         0.         0.         0.01220118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122361  0.01220118 0.01206669 0.         0.88578971 0.         0.01145256 0.01206669],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
20,0.012165864085405435,0.194103,0.0035302862026785446,0.508,0.8894817858241639,0.9025333350058001,[0.         0.         0.02229858 0.         0.88209468 0.01560411 0.01098633 0.         0.01151051 0.         0.         0.         0.         0.01098633 0.         0.         0.01098633 0.         0.         0.         0.01303631 0.01151051 0.         0.         0.01098633 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
30,0.011028614667395178,0.193046,0.003919710898666898,0.512,0.8842688659329022,13.22530693129907,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
40,0.011028614667395178,0.193046,0.003919710898666898,0.516,0.879086497014382,0.12262047411593642,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
50,0.011028614667395178,0.193046,0.003919710898666898,0.52,0.8739345000207845,0.5465890476191391,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
60,0.011028614667395178,0.193046,0.003919710898666898,0.524,0.8688126969536234,-0.9576770375975334,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
70,0.011028614667395178,0.193046,0.003919710898666898,0.528,0.8637209108575947,-0.512743927261058,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
80,0.011028614667395178,0.193046,0.003919710898666898,0.532,0.8586589658144633,1.433075639587812,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
90,0.011028614667395178,0.193046,0.003919710898666898,0.536,0.8536266869369854,1.3084738470164003,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
100,0.011028614667395178,0.193046,0.003919710898666898,0.54,0.8486239003628652,3.1947097019840065,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
110,0.011028614667395178,0.193046,0.003919710898666898,0.544,0.8436504332487491,4.840345500156052,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
120,0.011028614667395178,0.193046,0.003919710898666898,0.548,0.8387061137642541,-0.1426083539296941,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
130,0.011028614667395178,0.193046,0.003919710898666898,0.552,0.83379077108603,-1.5270330063970319,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
140,0.011028614667395178,0.193046,0.003919710898666898,0.556,0.828904235391859,-1.5775095775325463,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
150,0.011028614667395178,0.193046,0.003919710898666898,0.56,0.8240463378547874,-0.0061028825901514065,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
160,0.011028614667395178,0.193046,0.003919710898666898,0.5640000000000001,0.8192169106372932,-1.6432368564141582,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
170,0.011028614667395178,0.193046,0.003919710898666898,0.5680000000000001,0.8144157868854872,-7.0393227179020466,[0.01148723 0.         0.         0.         0.01179889 0.         0.         0.02463014 0.01179571 0.         0.         0.         0.         0.         0.01148723 0.         0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.88255132 0.01178779 0.01148723 0.01148723 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
180,0.010613364406439544,0.195497,0.0032191527530579535,0.5720000000000001,0.8096428007233489,7.358135998011013,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
190,0.010613364406439544,0.195497,0.0032191527530579535,0.576,0.8048977872469943,0.05656836986013178,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
200,0.010613364406439544,0.195497,0.0032191527530579535,0.58,0.80018058251898,3.2819768517720647,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
210,0.010613364406439544,0.195497,0.0032191527530579535,0.584,0.7954910235626383,1.2902504505505956,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
220,0.010613364406439544,0.195497,0.0032191527530579535,0.588,0.7908289483564468,-5.394468511953442,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
230,0.010613364406439544,0.195497,0.0032191527530579535,0.592,0.7861941958284306,0.9509138096511253,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
240,0.010613364406439544,0.195497,0.0032191527530579535,0.596,0.7815866058505976,-1.78242726867017,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
250,0.010613364406439544,0.195497,0.0032191527530579535,0.6,0.7770060192334055,-1.1415647778119733,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
260,0.010613364406439544,0.195497,0.0032191527530579535,0.604,0.7724522777202627,-1.6825821425303613,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
270,0.010613364406439544,0.195497,0.0032191527530579535,0.608,0.7679252239820602,-0.11524991073567471,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
280,0.010613364406439544,0.195497,0.0032191527530579535,0.612,0.7634247016117359,-2.6950162271287215,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
290,0.010613364406439544,0.195497,0.0032191527530579535,0.616,0.758950555118871,1.9415400175366822,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
300,0.010613364406439544,0.195497,0.0032191527530579535,0.62,0.754502629924318,-2.8335514574288965,[0.         0.         0.         0.         0.0120312  0.         0.         0.         0.         0.         0.         0.         0.01210307 0.01156348 0.01156348 0.01209458 0.         0.         0.         0.01156348 0.         0.         0.0120312  0.         0.         0.01215873 0.         0.89285957 0.         0.0120312  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_03,10
