iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07227670627942699,0.004906592807443413,0.4,8.336274932650241,[0.         0.         0.         0.02159812 0.01760663 0.         0.         0.01348867 0.         0.         0.         0.         0.0137515  0.         0.         0.         0.01067463 0.         0.         0.         0.01338977 0.         0.         0.         0.         0.88161622 0.01659808 0.         0.         0.         0.01127638],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05258295966344966,0.006688268199389013,0.4,-6.225790770940406,[0.         0.         0.01926006 0.         0.         0.         0.01507311 0.         0.         0.         0.         0.         0.01504711 0.         0.01057539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88070349 0.0125589  0.         0.0106658  0.01684674 0.0192694 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05258295966344966,0.006688268199389013,0.4,2.8336502506273336,[0.         0.         0.01926006 0.         0.         0.         0.01507311 0.         0.         0.         0.         0.         0.01504711 0.         0.01057539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88070349 0.0125589  0.         0.0106658  0.01684674 0.0192694 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04314916699359383,0.0067506940796594125,0.4,-7.879689036280764,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04314916699359383,0.0067506940796594125,0.4,1.8694940105694386,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04314916699359383,0.0067506940796594125,0.4,19.661489821683716,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04314916699359383,0.0067506940796594125,0.4,-0.07547586264555531,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04314916699359383,0.0067506940796594125,0.4,13.186059167984878,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04314916699359383,0.0067506940796594125,0.4,-2.8515312551167,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04314916699359383,0.0067506940796594125,0.4,11.868102411529364,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04314916699359383,0.0067506940796594125,0.4,2.197762281711487,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04314916699359383,0.0067506940796594125,0.4,7.958240738290083,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04314916699359383,0.0067506940796594125,0.4,4.68878066724029,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.04314916699359383,0.0067506940796594125,0.4,11.698731956672578,[0.         0.         0.         0.01071955 0.0181985  0.01956037 0.         0.         0.013436   0.         0.         0.         0.         0.01461992 0.01960294 0.         0.         0.         0.         0.         0.01821787 0.         0.         0.         0.         0.87495521 0.         0.         0.         0.01068964 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
