iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1266762471833592,0.006872454420225382,0.4,21.373583983824368,[0.         0.01431564 0.         0.         0.         0.         0.         0.         0.         0.         0.01075605 0.         0.         0.         0.         0.         0.         0.02804536 0.         0.         0.         0.02122854 0.         0.         0.         0.         0.         0.92565441 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0248162854485943,0.004776900596530657,0.4,-11.911397020370249,[0.         0.         0.         0.         0.         0.         0.         0.01354988 0.         0.         0.         0.         0.         0.01140395 0.         0.         0.0179813  0.         0.         0.         0.         0.         0.         0.02519326 0.         0.93187161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024187401273341937,0.002575151841519285,0.4,9.652370167666021,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221016 0.         0.         0.         0.         0.01427609 0.         0.         0.01713946 0.02197848 0.         0.92439581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024187401273341937,0.002575151841519285,0.4,10.812008832497991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221016 0.         0.         0.         0.         0.01427609 0.         0.         0.01713946 0.02197848 0.         0.92439581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024187401273341937,0.002575151841519285,0.4,-3.5939139352294585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221016 0.         0.         0.         0.         0.01427609 0.         0.         0.01713946 0.02197848 0.         0.92439581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024187401273341937,0.002575151841519285,0.4,-2.9169691035802843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221016 0.         0.         0.         0.         0.01427609 0.         0.         0.01713946 0.02197848 0.         0.92439581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024187401273341937,0.002575151841519285,0.4,-0.22007545319578523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221016 0.         0.         0.         0.         0.01427609 0.         0.         0.01713946 0.02197848 0.         0.92439581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024187401273341937,0.002575151841519285,0.4,31.22085926698986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221016 0.         0.         0.         0.         0.01427609 0.         0.         0.01713946 0.02197848 0.         0.92439581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024187401273341937,0.002575151841519285,0.4,-1.707492299307981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221016 0.         0.         0.         0.         0.01427609 0.         0.         0.01713946 0.02197848 0.         0.92439581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024187401273341937,0.002575151841519285,0.4,15.224201589393111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221016 0.         0.         0.         0.         0.01427609 0.         0.         0.01713946 0.02197848 0.         0.92439581 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
