iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010156205203787752,0.017375,0.003250127989177856,0.1004,0.69863918733465,0.02654750980950118,[0.         0.         0.         0.         0.96927927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
10,0.010156205203787752,0.017375,0.003250127989177856,0.10400000000000001,0.6865103033060405,0.029799271772682823,[0.         0.         0.         0.         0.96927927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
20,0.010156205203787752,0.017375,0.003250127989177856,0.10800000000000001,0.6732805664933595,-0.017696540772110234,[0.         0.         0.         0.         0.96927927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
30,0.010156205203787752,0.017375,0.003250127989177856,0.112,0.6603057798763129,0.03760298951379768,[0.         0.         0.         0.         0.96927927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
40,0.010156205203787752,0.017375,0.003250127989177856,0.116,0.6475810303108847,0.03773904108954551,[0.         0.         0.         0.         0.96927927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
50,0.010156205203787752,0.017375,0.003250127989177856,0.12000000000000001,0.6351014993342337,0.015333749103621439,[0.         0.         0.         0.         0.96927927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
60,0.010156205203787752,0.017375,0.003250127989177856,0.124,0.622862461340094,0.01758761485761218,[0.         0.         0.         0.         0.96927927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
70,0.009850247070199034,0.033449,0.0022213185451543565,0.128,0.6108592817893356,-0.017135646781527458,[0.         0.         0.         0.         0.97998895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001105 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
80,0.003230501952640339,0.044,0.005690994173237781,0.132,0.5990874154550098,-0.021444749166611515,[0.         0.         0.         0.         0.97441091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
90,0.003230501952640339,0.044,0.005690994173237781,0.136,0.5875424047012152,0.03646261121191766,[0.         0.         0.         0.         0.97441091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
100,0.003230501952640339,0.044,0.005690994173237781,0.14,0.576219877795131,0.011610769177830913,[0.         0.         0.         0.         0.97441091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
110,0.003230501952640339,0.044,0.005690994173237781,0.14400000000000002,0.5651155472515784,0.03586016025284626,[0.         0.         0.         0.         0.97441091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02558909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,2,,problem_solving
