iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02445615511038799,0.004021120643513023,0.4,-4.994486025585175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150609 0.         0.97270019 0.01579373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02445615511038799,0.004021120643513023,0.4,1.129910059286924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150609 0.         0.97270019 0.01579373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02445615511038799,0.004021120643513023,0.4,7.125375924004322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150609 0.         0.97270019 0.01579373 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016400926407579317,0.0024290196360342783,0.4,6.940090336190342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015366 0.         0.03177568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016400926407579317,0.0024290196360342783,0.4,19.243100520721683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015366 0.         0.03177568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016400926407579317,0.0024290196360342783,0.4,-7.740064434251383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015366 0.         0.03177568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016400926407579317,0.0024290196360342783,0.4,18.3641859272166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95015366 0.         0.03177568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016083158457939714,0.010382169906383269,0.4,3.4683606345769973,[0.03660474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109666 0.         0.         0.         0.         0.9522986  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.00933886782984763,0.006964086264322481,0.4,-3.319022122822311,[0.         0.         0.         0.         0.         0.         0.         0.         0.96829771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019128   0.         0.         0.01257429],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.00933886782984763,0.006964086264322481,0.4,-0.925962950167952,[0.         0.         0.         0.         0.         0.         0.         0.         0.96829771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019128   0.         0.         0.01257429],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
