iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11875302109694452,0.005609172644738463,0.4,14.680710093977154,[0.         0.         0.         0.         0.91944586 0.         0.         0.         0.01420912 0.         0.         0.         0.01065201 0.01574221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053197 0.         0.         0.         0.         0.01429782 0.015121   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05845155911506602,0.008830810467785239,0.4,-20.38869408408651,[0.         0.         0.         0.         0.02700291 0.         0.         0.01074481 0.02511949 0.         0.         0.         0.01097785 0.         0.         0.         0.         0.         0.01083695 0.         0.         0.         0.         0.         0.         0.90429972 0.         0.01101827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03348647525261591,0.010298515831127461,0.4,3.211970484676737,[0.         0.01157177 0.01451648 0.01898101 0.         0.         0.         0.         0.02047533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073583 0.         0.         0.         0.         0.         0.90327485 0.02044475 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03348647525261591,0.010298515831127461,0.4,5.7091867212425065,[0.         0.01157177 0.01451648 0.01898101 0.         0.         0.         0.         0.02047533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073583 0.         0.         0.         0.         0.         0.90327485 0.02044475 0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02904854206198372,0.004670700690771784,0.4,-1.7740881035770477,[0.01713496 0.         0.01076202 0.         0.         0.         0.         0.         0.02324145 0.         0.01070639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640029 0.         0.         0.89444617 0.         0.         0.         0.01730872 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02904854206198372,0.004670700690771784,0.4,-15.784750216244808,[0.01713496 0.         0.01076202 0.         0.         0.         0.         0.         0.02324145 0.         0.01070639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640029 0.         0.         0.89444617 0.         0.         0.         0.01730872 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02904854206198372,0.004670700690771784,0.4,6.685072327730561,[0.01713496 0.         0.01076202 0.         0.         0.         0.         0.         0.02324145 0.         0.01070639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640029 0.         0.         0.89444617 0.         0.         0.         0.01730872 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02904854206198372,0.004670700690771784,0.4,2.5812788850602235,[0.01713496 0.         0.01076202 0.         0.         0.         0.         0.         0.02324145 0.         0.01070639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640029 0.         0.         0.89444617 0.         0.         0.         0.01730872 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02904854206198372,0.004670700690771784,0.4,0.8265611708777274,[0.01713496 0.         0.01076202 0.         0.         0.         0.         0.         0.02324145 0.         0.01070639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640029 0.         0.         0.89444617 0.         0.         0.         0.01730872 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02904854206198372,0.004670700690771784,0.4,-16.65483316035045,[0.01713496 0.         0.01076202 0.         0.         0.         0.         0.         0.02324145 0.         0.01070639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640029 0.         0.         0.89444617 0.         0.         0.         0.01730872 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
