iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15678559559067914,0.0054357129091518715,0.4,9.497683060912106,[0.         0.         0.01087816 0.         0.89516023 0.         0.         0.         0.01104972 0.         0.         0.         0.         0.         0.01114948 0.         0.         0.02462344 0.01373343 0.         0.01095941 0.         0.         0.02244613 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05628081101701922,0.009459558468339608,0.4,-15.052179386929831,[0.02278719 0.         0.         0.01507202 0.89193899 0.         0.         0.         0.02294053 0.         0.         0.         0.         0.         0.         0.01075001 0.         0.         0.         0.         0.         0.         0.         0.0107585  0.         0.         0.01075665 0.0149961  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05628081101701922,0.009459558468339608,0.4,-2.5312640082906697,[0.02278719 0.         0.         0.01507202 0.89193899 0.         0.         0.         0.02294053 0.         0.         0.         0.         0.         0.         0.01075001 0.         0.         0.         0.         0.         0.         0.         0.0107585  0.         0.         0.01075665 0.0149961  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.045717110747910294,0.009960483153047409,0.4,-11.493962088983915,[0.         0.         0.         0.01528877 0.90504092 0.         0.01469049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046901 0.         0.         0.         0.         0.01653309 0.         0.01040675 0.         0.         0.01045382 0.         0.01711716 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03703857714579524,0.009913959035582924,0.4,5.515800166406686,[0.         0.         0.02731324 0.         0.87753762 0.         0.         0.         0.         0.         0.01445689 0.         0.         0.01217778 0.0215636  0.         0.         0.         0.         0.         0.         0.01509954 0.         0.01759738 0.         0.         0.         0.         0.01425396 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03703857714579524,0.009913959035582924,0.4,6.2675049594959145,[0.         0.         0.02731324 0.         0.87753762 0.         0.         0.         0.         0.         0.01445689 0.         0.         0.01217778 0.0215636  0.         0.         0.         0.         0.         0.         0.01509954 0.         0.01759738 0.         0.         0.         0.         0.01425396 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03703857714579524,0.009913959035582924,0.4,-3.696772141983049,[0.         0.         0.02731324 0.         0.87753762 0.         0.         0.         0.         0.         0.01445689 0.         0.         0.01217778 0.0215636  0.         0.         0.         0.         0.         0.         0.01509954 0.         0.01759738 0.         0.         0.         0.         0.01425396 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03703857714579524,0.009913959035582924,0.4,-3.0545170074032586,[0.         0.         0.02731324 0.         0.87753762 0.         0.         0.         0.         0.         0.01445689 0.         0.         0.01217778 0.0215636  0.         0.         0.         0.         0.         0.         0.01509954 0.         0.01759738 0.         0.         0.         0.         0.01425396 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034223687469917864,0.009881194059290083,0.4,6.429153817980053,[0.         0.         0.         0.01240258 0.88060956 0.         0.0115236  0.         0.01093228 0.         0.         0.         0.         0.         0.01174185 0.         0.         0.02968966 0.         0.         0.         0.02005854 0.         0.         0.         0.         0.         0.02304192 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034223687469917864,0.009881194059290083,0.4,13.652458079182173,[0.         0.         0.         0.01240258 0.88060956 0.         0.0115236  0.         0.01093228 0.         0.         0.         0.         0.         0.01174185 0.         0.         0.02968966 0.         0.         0.         0.02005854 0.         0.         0.         0.         0.         0.02304192 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
