iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10997687938139425,0.006118461427830372,0.4,-9.807216870343826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177734 0.         0.         0.         0.95949357 0.         0.01225387 0.         0.01647522 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025821596158113344,0.006653570117350884,0.4,-4.437002566019993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453353 0.         0.01626583 0.         0.         0.         0.         0.         0.01856313 0.         0.         0.         0.         0.         0.         0.         0.94063752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025821596158113344,0.006653570117350884,0.4,-21.212489499856346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453353 0.         0.01626583 0.         0.         0.         0.         0.         0.01856313 0.         0.         0.         0.         0.         0.         0.         0.94063752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02453291817720746,0.010265687228967745,0.4,7.708686610766227,[0.         0.         0.         0.         0.         0.         0.         0.01346953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704198 0.         0.         0.01369595 0.         0.03579255],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02453291817720746,0.010265687228967745,0.4,11.592575807797667,[0.         0.         0.         0.         0.         0.         0.         0.01346953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704198 0.         0.         0.01369595 0.         0.03579255],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02453291817720746,0.010265687228967745,0.4,-9.290946619351523,[0.         0.         0.         0.         0.         0.         0.         0.01346953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93704198 0.         0.         0.01369595 0.         0.03579255],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022346949722524573,0.004901030425759865,0.4,4.815243823743257,[0.         0.         0.         0.         0.03802281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592846 0.         0.9084595  0.         0.02758923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022346949722524573,0.004901030425759865,0.4,-5.3133773394926544,[0.         0.         0.         0.         0.03802281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592846 0.         0.9084595  0.         0.02758923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022346949722524573,0.004901030425759865,0.4,-9.519274295426309,[0.         0.         0.         0.         0.03802281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592846 0.         0.9084595  0.         0.02758923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022346949722524573,0.004901030425759865,0.4,-6.142309753350772,[0.         0.         0.         0.         0.03802281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592846 0.         0.9084595  0.         0.02758923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.022346949722524573,0.004901030425759865,0.4,9.526603806653412,[0.         0.         0.         0.         0.03802281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592846 0.         0.9084595  0.         0.02758923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.022346949722524573,0.004901030425759865,0.4,5.821264954709965,[0.         0.         0.         0.         0.03802281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592846 0.         0.9084595  0.         0.02758923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.022346949722524573,0.004901030425759865,0.4,-12.87491315180429,[0.         0.         0.         0.         0.03802281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592846 0.         0.9084595  0.         0.02758923 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016138984184242942,0.010450465471410545,0.4,-18.791949964494897,[0.         0.         0.         0.01106901 0.94711878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512649 0.         0.         0.         0.         0.         0.         0.02668572 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016138984184242942,0.010450465471410545,0.4,-11.301163218724339,[0.         0.         0.         0.01106901 0.94711878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512649 0.         0.         0.         0.         0.         0.         0.02668572 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016138984184242942,0.010450465471410545,0.4,12.5536825374974,[0.         0.         0.         0.01106901 0.94711878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512649 0.         0.         0.         0.         0.         0.         0.02668572 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016138984184242942,0.010450465471410545,0.4,17.882929286514674,[0.         0.         0.         0.01106901 0.94711878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512649 0.         0.         0.         0.         0.         0.         0.02668572 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016138984184242942,0.010450465471410545,0.4,-8.85385035084405,[0.         0.         0.         0.01106901 0.94711878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512649 0.         0.         0.         0.         0.         0.         0.02668572 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016138984184242942,0.010450465471410545,0.4,8.623227665889873,[0.         0.         0.         0.01106901 0.94711878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512649 0.         0.         0.         0.         0.         0.         0.02668572 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01483978029794089,0.004706890723348884,0.4,3.167127812336993,[0.         0.         0.         0.         0.         0.         0.0203704  0.         0.         0.         0.         0.         0.         0.0118423  0.         0.         0.         0.         0.         0.         0.01322076 0.         0.         0.         0.         0.95456653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01483978029794089,0.004706890723348884,0.4,3.2541059226828084,[0.         0.         0.         0.         0.         0.         0.0203704  0.         0.         0.         0.         0.         0.         0.0118423  0.         0.         0.         0.         0.         0.         0.01322076 0.         0.         0.         0.         0.95456653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01483978029794089,0.004706890723348884,0.4,-16.157081563270967,[0.         0.         0.         0.         0.         0.         0.0203704  0.         0.         0.         0.         0.         0.         0.0118423  0.         0.         0.         0.         0.         0.         0.01322076 0.         0.         0.         0.         0.95456653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01483978029794089,0.004706890723348884,0.4,-2.703533761847753,[0.         0.         0.         0.         0.         0.         0.0203704  0.         0.         0.         0.         0.         0.         0.0118423  0.         0.         0.         0.         0.         0.         0.01322076 0.         0.         0.         0.         0.95456653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01483978029794089,0.004706890723348884,0.4,-21.78034424202103,[0.         0.         0.         0.         0.         0.         0.0203704  0.         0.         0.         0.         0.         0.         0.0118423  0.         0.         0.         0.         0.         0.         0.01322076 0.         0.         0.         0.         0.95456653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.01483978029794089,0.004706890723348884,0.4,-6.7007550593552025,[0.         0.         0.         0.         0.         0.         0.0203704  0.         0.         0.         0.         0.         0.         0.0118423  0.         0.         0.         0.         0.         0.         0.01322076 0.         0.         0.         0.         0.95456653 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
