iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.168459120180403,0.004704336064145719,0.4,3.1230703009942413,[0.         0.         0.         0.         0.         0.01109933 0.         0.01136151 0.         0.         0.         0.01580164 0.         0.0153539  0.         0.01586514 0.         0.01041799 0.01565264 0.01219576 0.         0.         0.         0.         0.01473209 0.87752001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06440889603295932,0.003945364198263765,0.4,8.002976959769072,[0.01655572 0.         0.         0.         0.87789433 0.         0.01647442 0.         0.         0.         0.0105059  0.0143439  0.01315855 0.         0.         0.         0.         0.         0.         0.         0.         0.01451506 0.         0.         0.         0.         0.         0.01046508 0.01300836 0.         0.01307867],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05533625051276064,0.009472139549949968,0.4,7.919550656824579,[0.         0.         0.01613764 0.         0.01062309 0.01176764 0.         0.         0.         0.         0.         0.01175514 0.         0.01667283 0.         0.         0.         0.         0.         0.         0.01070246 0.02018129 0.         0.         0.01730971 0.86917954 0.         0.         0.01567068 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04238649023782203,0.009783671890668715,0.4,0.4796927382556765,[0.         0.         0.         0.         0.01408276 0.         0.01058033 0.         0.         0.01452351 0.01540229 0.01462615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.01580685 0.86958388 0.01314226 0.01687827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04238649023782203,0.009783671890668715,0.4,-11.278420993820202,[0.         0.         0.         0.         0.01408276 0.         0.01058033 0.         0.         0.01452351 0.01540229 0.01462615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.01580685 0.86958388 0.01314226 0.01687827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04238649023782203,0.009783671890668715,0.4,1.8109622554828344,[0.         0.         0.         0.         0.01408276 0.         0.01058033 0.         0.         0.01452351 0.01540229 0.01462615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.01580685 0.86958388 0.01314226 0.01687827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04238649023782203,0.009783671890668715,0.4,-8.081169000851002,[0.         0.         0.         0.         0.01408276 0.         0.01058033 0.         0.         0.01452351 0.01540229 0.01462615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537371 0.01580685 0.86958388 0.01314226 0.01687827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035271320047698035,0.00988383649092253,0.4,-24.939711601249087,[0.         0.         0.01383551 0.         0.87529119 0.         0.         0.         0.         0.         0.01194154 0.         0.         0.01055878 0.01651245 0.         0.         0.         0.         0.01397507 0.         0.01535568 0.01223635 0.         0.         0.         0.         0.01505028 0.         0.         0.01524315],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035271320047698035,0.00988383649092253,0.4,-1.6647941405457145,[0.         0.         0.01383551 0.         0.87529119 0.         0.         0.         0.         0.         0.01194154 0.         0.         0.01055878 0.01651245 0.         0.         0.         0.         0.01397507 0.         0.01535568 0.01223635 0.         0.         0.         0.         0.01505028 0.         0.         0.01524315],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035271320047698035,0.00988383649092253,0.4,-0.39466825781437176,[0.         0.         0.01383551 0.         0.87529119 0.         0.         0.         0.         0.         0.01194154 0.         0.         0.01055878 0.01651245 0.         0.         0.         0.         0.01397507 0.         0.01535568 0.01223635 0.         0.         0.         0.         0.01505028 0.         0.         0.01524315],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
