iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1255515408912555,0.0034317113526373968,0.4,-16.260203241394617,[0.         0.         0.0115923  0.         0.         0.         0.         0.         0.02868731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90717272 0.         0.03885523 0.         0.01369245 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04885951561611242,0.005028281934075011,0.4,-10.34165838798443,[0.         0.         0.         0.         0.         0.         0.         0.02555873 0.02555121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114963 0.         0.         0.         0.01889172 0.         0.91884871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0401961243189572,0.003921126570161165,0.4,-4.276432014945225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742788 0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.01502507 0.         0.         0.         0.93372038 0.         0.         0.         0.         0.01282215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0401961243189572,0.003921126570161165,0.4,-3.8478078832200375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742788 0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.01502507 0.         0.         0.         0.93372038 0.         0.         0.         0.         0.01282215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0401961243189572,0.003921126570161165,0.4,-3.9616765163027545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742788 0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.01502507 0.         0.         0.         0.93372038 0.         0.         0.         0.         0.01282215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0401961243189572,0.003921126570161165,0.4,-0.44960632756048274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742788 0.         0.         0.         0.         0.         0.01100452 0.         0.         0.         0.01502507 0.         0.         0.         0.93372038 0.         0.         0.         0.         0.01282215],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03847104083424388,0.0069120482968856554,0.4,29.26014606701387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216806 0.         0.         0.         0.         0.         0.01127259 0.02022951 0.         0.         0.         0.0260797  0.         0.         0.         0.         0.         0.93025014 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0257284980490076,0.004595122304354006,0.4,5.309285423732928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91523654 0.         0.02185777 0.02732089 0.         0.01473004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0257284980490076,0.004595122304354006,0.4,-11.918052541387071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91523654 0.         0.02185777 0.02732089 0.         0.01473004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0257284980490076,0.004595122304354006,0.4,-0.39643898203268185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91523654 0.         0.02185777 0.02732089 0.         0.01473004],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
