iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10681277681277551,0.126312,0.0036828212481633516,0.1004,0.69863918733465,-0.004732307841131573,[0.         0.         0.         0.         0.04884872 0.         0.02140218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06369377 0.         0.02140218 0.         0.         0.         0.         0.03273831 0.         0.         0.         0.81191485 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
10,0.07167440498668769,0.157576,0.0048758790651120595,0.10400000000000001,0.6865103033060405,-0.03787334796958376,[0.         0.         0.         0.         0.06110119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05774822 0.         0.         0.03902176 0.02046111 0.         0.         0.         0.         0.         0.05728444 0.         0.76438329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
20,0.07167440498668769,0.157576,0.0048758790651120595,0.10800000000000001,0.6732805664933595,-0.001099100322607889,[0.         0.         0.         0.         0.06110119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05774822 0.         0.         0.03902176 0.02046111 0.         0.         0.         0.         0.         0.05728444 0.         0.76438329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
30,0.07167440498668769,0.157576,0.0048758790651120595,0.112,0.6603057798763129,0.02131963559046597,[0.         0.         0.         0.         0.06110119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05774822 0.         0.         0.03902176 0.02046111 0.         0.         0.         0.         0.         0.05728444 0.         0.76438329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
40,0.07167440498668769,0.157576,0.0048758790651120595,0.116,0.6475810303108847,0.01981874706740291,[0.         0.         0.         0.         0.06110119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05774822 0.         0.         0.03902176 0.02046111 0.         0.         0.         0.         0.         0.05728444 0.         0.76438329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
50,0.07167440498668769,0.157576,0.0048758790651120595,0.12000000000000001,0.6351014993342337,0.0014923322883980366,[0.         0.         0.         0.         0.06110119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05774822 0.         0.         0.03902176 0.02046111 0.         0.         0.         0.         0.         0.05728444 0.         0.76438329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
60,0.07167440498668769,0.157576,0.0048758790651120595,0.124,0.622862461340094,-0.008247830548570121,[0.         0.         0.         0.         0.06110119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05774822 0.         0.         0.03902176 0.02046111 0.         0.         0.         0.         0.         0.05728444 0.         0.76438329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
70,0.07167440498668769,0.157576,0.0048758790651120595,0.128,0.6108592817893356,-0.0035474241500103253,[0.         0.         0.         0.         0.06110119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05774822 0.         0.         0.03902176 0.02046111 0.         0.         0.         0.         0.         0.05728444 0.         0.76438329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
80,0.07167440498668769,0.157576,0.0048758790651120595,0.132,0.5990874154550098,-0.004222699850425745,[0.         0.         0.         0.         0.06110119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05774822 0.         0.         0.03902176 0.02046111 0.         0.         0.         0.         0.         0.05728444 0.         0.76438329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
90,0.06381001127421372,0.165576,0.0023621650903483038,0.136,0.5875424047012152,0.015453256215915865,[0.04697485 0.         0.         0.         0.         0.         0.03180861 0.         0.         0.02410219 0.         0.         0.         0.         0.         0.03017401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032078 0.         0.83661955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
100,0.06381001127421372,0.165576,0.0023621650903483038,0.14,0.576219877795131,-0.018470757894096582,[0.04697485 0.         0.         0.         0.         0.         0.03180861 0.         0.         0.02410219 0.         0.         0.         0.         0.         0.03017401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032078 0.         0.83661955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
110,0.06381001127421372,0.165576,0.0023621650903483038,0.14400000000000002,0.5651155472515784,0.0056356336459600755,[0.04697485 0.         0.         0.         0.         0.         0.03180861 0.         0.         0.02410219 0.         0.         0.         0.         0.         0.03017401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032078 0.         0.83661955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
120,0.06381001127421372,0.165576,0.0023621650903483038,0.14800000000000002,0.554225208209486,0.008205611269259585,[0.04697485 0.         0.         0.         0.         0.         0.03180861 0.         0.         0.02410219 0.         0.         0.         0.         0.         0.03017401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03032078 0.         0.83661955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,6,,problem_solving
