iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15697165724165713,0.004678075737843629,0.4,-4.030496522301187,[0.         0.01085496 0.         0.         0.87061812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046698 0.         0.01996565 0.         0.         0.         0.01752682 0.         0.01080729 0.         0.         0.01803795 0.         0.01102688 0.02069534 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051649869055113984,0.004751103256272566,0.4,-0.03413349116108758,[0.         0.         0.         0.         0.02341715 0.01092819 0.         0.         0.         0.         0.         0.         0.01851665 0.         0.         0.         0.         0.         0.01088132 0.         0.         0.         0.         0.         0.01089466 0.86944004 0.01674659 0.01409809 0.         0.02507731 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04645969184849964,0.004539591645139026,0.4,15.417426518026524,[0.01080617 0.         0.         0.0153015  0.01884949 0.         0.01649251 0.         0.01588663 0.         0.         0.01085048 0.01463636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87405165 0.0231252  0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04645969184849964,0.004539591645139026,0.4,3.6904660122537547,[0.01080617 0.         0.         0.0153015  0.01884949 0.         0.01649251 0.         0.01588663 0.         0.         0.01085048 0.01463636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87405165 0.0231252  0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03938950217340839,0.004581895746088395,0.4,-0.22787943672464628,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03938950217340839,0.004581895746088395,0.4,6.072774421162829,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03938950217340839,0.004581895746088395,0.4,-9.273327045285214,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03938950217340839,0.004581895746088395,0.4,-16.356214114246693,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03938950217340839,0.004581895746088395,0.4,-3.335467131877723,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03938950217340839,0.004581895746088395,0.4,10.732509251340357,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03938950217340839,0.004581895746088395,0.4,13.162548021366211,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03938950217340839,0.004581895746088395,0.4,21.01140746028069,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03938950217340839,0.004581895746088395,0.4,2.6709509191275256,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03938950217340839,0.004581895746088395,0.4,3.1955549088987487,[0.         0.         0.         0.         0.         0.01058815 0.         0.         0.         0.01059576 0.         0.         0.01393358 0.         0.0105892  0.02151027 0.         0.         0.         0.         0.         0.         0.01954704 0.         0.01395704 0.88592738 0.         0.01335159 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
