iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12343388165614236,0.0058355608029111265,0.4,-3.749927297704649,[0.         0.         0.         0.         0.         0.0193658  0.         0.         0.         0.         0.         0.02920688 0.01124811 0.         0.01151637 0.         0.         0.         0.         0.         0.         0.01090895 0.         0.         0.         0.91775389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04141333194438399,0.004602464502503815,0.4,-6.126769780013689,[0.         0.         0.         0.01080522 0.         0.         0.         0.         0.         0.02464607 0.02166968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91388573 0.01828792 0.01070538 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03526227412081271,0.006858789599700093,0.4,4.114076538010063,[0.         0.         0.         0.02165408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085591 0.         0.         0.         0.         0.         0.         0.01474841 0.91839559 0.         0.         0.01089018 0.         0.02345584],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03526227412081271,0.006858789599700093,0.4,-1.779989141299714,[0.         0.         0.         0.02165408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085591 0.         0.         0.         0.         0.         0.         0.01474841 0.91839559 0.         0.         0.01089018 0.         0.02345584],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03526227412081271,0.006858789599700093,0.4,-18.27085659408494,[0.         0.         0.         0.02165408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085591 0.         0.         0.         0.         0.         0.         0.01474841 0.91839559 0.         0.         0.01089018 0.         0.02345584],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029683371029381733,0.00471029152109239,0.4,8.449181151388204,[0.         0.         0.         0.         0.         0.         0.0165243  0.         0.         0.         0.         0.01068958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277392 0.         0.         0.92692418 0.01805299 0.         0.         0.01503503 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029683371029381733,0.00471029152109239,0.4,-4.852239040963717,[0.         0.         0.         0.         0.         0.         0.0165243  0.         0.         0.         0.         0.01068958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277392 0.         0.         0.92692418 0.01805299 0.         0.         0.01503503 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029683371029381733,0.00471029152109239,0.4,8.413921208279659,[0.         0.         0.         0.         0.         0.         0.0165243  0.         0.         0.         0.         0.01068958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277392 0.         0.         0.92692418 0.01805299 0.         0.         0.01503503 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029683371029381733,0.00471029152109239,0.4,4.958238600812321,[0.         0.         0.         0.         0.         0.         0.0165243  0.         0.         0.         0.         0.01068958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277392 0.         0.         0.92692418 0.01805299 0.         0.         0.01503503 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02815602502282676,0.009942131620667025,0.4,-5.1257834432642735,[0.         0.         0.         0.         0.02016749 0.         0.         0.         0.         0.         0.         0.01850705 0.         0.         0.         0.         0.01556221 0.         0.         0.         0.         0.         0.         0.         0.         0.90718514 0.         0.02080532 0.         0.         0.01777279],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
