iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11911487595809435,0.006193512709198969,0.4,-3.6362711636390603,[0.02215854 0.         0.         0.01596033 0.         0.         0.         0.         0.         0.         0.         0.0212894  0.         0.         0.         0.         0.         0.         0.         0.01067947 0.         0.         0.         0.         0.         0.92991227 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02702994366583378,0.010192999524882127,0.4,-9.959247310627948,[0.         0.01412441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805081 0.         0.         0.01953326 0.         0.         0.         0.         0.         0.         0.         0.         0.0171896  0.93110191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02702994366583378,0.010192999524882127,0.4,-11.327136113603515,[0.         0.01412441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805081 0.         0.         0.01953326 0.         0.         0.         0.         0.         0.         0.         0.         0.0171896  0.93110191 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020867457201020862,0.004533559157687735,0.4,14.39508903846077,[0.0255056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91515523 0.         0.02021206 0.01075768 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020867457201020862,0.004533559157687735,0.4,-9.29730206843506,[0.0255056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91515523 0.         0.02021206 0.01075768 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020867457201020862,0.004533559157687735,0.4,21.713697021686148,[0.0255056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91515523 0.         0.02021206 0.01075768 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020867457201020862,0.004533559157687735,0.4,-0.17613349975071008,[0.0255056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91515523 0.         0.02021206 0.01075768 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020867457201020862,0.004533559157687735,0.4,-0.16036398160413537,[0.0255056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91515523 0.         0.02021206 0.01075768 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020867457201020862,0.004533559157687735,0.4,4.951791020181445,[0.0255056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91515523 0.         0.02021206 0.01075768 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020867457201020862,0.004533559157687735,0.4,5.565890752465047,[0.0255056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91515523 0.         0.02021206 0.01075768 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
