iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14715811011999932,0.005513899679701524,0.4,11.17865304817956,[0.         0.         0.         0.01926883 0.88393749 0.         0.         0.01130334 0.         0.         0.         0.         0.         0.02336781 0.         0.02254945 0.         0.         0.         0.         0.01069903 0.         0.         0.         0.         0.         0.         0.01674841 0.         0.         0.01212563],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050047115423267896,0.005169175018156605,0.4,25.947320871237732,[0.         0.         0.         0.         0.88138197 0.         0.         0.         0.         0.01088172 0.         0.         0.         0.01101414 0.01740188 0.         0.         0.         0.         0.         0.         0.02400854 0.01496956 0.         0.         0.0293839  0.         0.         0.         0.01095828 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04410462276756385,0.00993303154291238,0.4,13.003239922757992,[0.         0.         0.         0.         0.91226138 0.0110633  0.         0.         0.01104954 0.01966933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199265 0.01134086 0.01115625 0.         0.         0.0114667  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04410462276756385,0.00993303154291238,0.4,11.314089027797438,[0.         0.         0.         0.         0.91226138 0.0110633  0.         0.         0.01104954 0.01966933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199265 0.01134086 0.01115625 0.         0.         0.0114667  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04368402259397961,0.006690400760425468,0.4,2.7818943925230832,[0.         0.         0.         0.         0.89593146 0.         0.01661139 0.         0.01613088 0.01581892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396851 0.         0.01603635 0.01494212 0.         0.         0.01056036],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03370414072166529,0.009932109681743776,0.4,-4.268999290880831,[0.         0.         0.         0.01926883 0.88393749 0.         0.         0.01130334 0.         0.         0.         0.         0.         0.02336781 0.         0.02254945 0.         0.         0.         0.         0.01069903 0.         0.         0.         0.         0.         0.         0.01674841 0.         0.         0.01212563],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03370414072166529,0.009932109681743776,0.4,14.092190311842913,[0.         0.         0.         0.01926883 0.88393749 0.         0.         0.01130334 0.         0.         0.         0.         0.         0.02336781 0.         0.02254945 0.         0.         0.         0.         0.01069903 0.         0.         0.         0.         0.         0.         0.01674841 0.         0.         0.01212563],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03370414072166529,0.009932109681743776,0.4,17.971463112442972,[0.         0.         0.         0.01926883 0.88393749 0.         0.         0.01130334 0.         0.         0.         0.         0.         0.02336781 0.         0.02254945 0.         0.         0.         0.         0.01069903 0.         0.         0.         0.         0.         0.         0.01674841 0.         0.         0.01212563],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03354217122911902,0.010164766871988798,0.4,4.163746106564465,[0.         0.         0.         0.01264495 0.89989437 0.         0.         0.01500639 0.         0.         0.01506429 0.         0.         0.         0.         0.01314447 0.         0.         0.01670583 0.         0.         0.         0.         0.01315497 0.         0.         0.         0.         0.01438474 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03354217122911902,0.010164766871988798,0.4,-3.566768068832032,[0.         0.         0.         0.01264495 0.89989437 0.         0.         0.01500639 0.         0.         0.01506429 0.         0.         0.         0.         0.01314447 0.         0.         0.01670583 0.         0.         0.         0.         0.01315497 0.         0.         0.         0.         0.01438474 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03354217122911902,0.010164766871988798,0.4,9.058828903956956,[0.         0.         0.         0.01264495 0.89989437 0.         0.         0.01500639 0.         0.         0.01506429 0.         0.         0.         0.         0.01314447 0.         0.         0.01670583 0.         0.         0.         0.         0.01315497 0.         0.         0.         0.         0.01438474 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03354217122911902,0.010164766871988798,0.4,-2.822166794478813,[0.         0.         0.         0.01264495 0.89989437 0.         0.         0.01500639 0.         0.         0.01506429 0.         0.         0.         0.         0.01314447 0.         0.         0.01670583 0.         0.         0.         0.         0.01315497 0.         0.         0.         0.         0.01438474 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03354217122911902,0.010164766871988798,0.4,4.584300921972126,[0.         0.         0.         0.01264495 0.89989437 0.         0.         0.01500639 0.         0.         0.01506429 0.         0.         0.         0.         0.01314447 0.         0.         0.01670583 0.         0.         0.         0.         0.01315497 0.         0.         0.         0.         0.01438474 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03354217122911902,0.010164766871988798,0.4,5.037051386901787,[0.         0.         0.         0.01264495 0.89989437 0.         0.         0.01500639 0.         0.         0.01506429 0.         0.         0.         0.         0.01314447 0.         0.         0.01670583 0.         0.         0.         0.         0.01315497 0.         0.         0.         0.         0.01438474 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03354217122911902,0.010164766871988798,0.4,15.455646144807426,[0.         0.         0.         0.01264495 0.89989437 0.         0.         0.01500639 0.         0.         0.01506429 0.         0.         0.         0.         0.01314447 0.         0.         0.01670583 0.         0.         0.         0.         0.01315497 0.         0.         0.         0.         0.01438474 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03266035827278648,0.010066984342787135,0.4,9.938874732066136,[0.         0.02069853 0.         0.         0.89376444 0.         0.         0.01058851 0.01060724 0.         0.         0.         0.         0.         0.01140696 0.01551814 0.         0.         0.         0.         0.01953904 0.         0.         0.         0.         0.         0.         0.01787712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03266035827278648,0.010066984342787135,0.4,-9.858577153939255,[0.         0.02069853 0.         0.         0.89376444 0.         0.         0.01058851 0.01060724 0.         0.         0.         0.         0.         0.01140696 0.01551814 0.         0.         0.         0.         0.01953904 0.         0.         0.         0.         0.         0.         0.01787712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
