iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14008500019411213,0.006330021559281133,0.4,-2.3906026667375384,[0.02534568 0.         0.         0.0184237  0.         0.01931247 0.         0.         0.02526684 0.         0.         0.         0.         0.         0.01521811 0.01097428 0.         0.         0.         0.         0.         0.         0.         0.01952546 0.         0.86593347 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07174535435849508,0.001657193406404533,0.4,-3.076265809003653,[0.         0.02149632 0.         0.         0.02358978 0.         0.         0.         0.         0.         0.         0.         0.         0.01110621 0.         0.         0.         0.87730537 0.         0.01219283 0.         0.         0.         0.0129303  0.         0.         0.         0.         0.01115418 0.03022501 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07174535435849508,0.001657193406404533,0.4,1.564378139680418,[0.         0.02149632 0.         0.         0.02358978 0.         0.         0.         0.         0.         0.         0.         0.         0.01110621 0.         0.         0.         0.87730537 0.         0.01219283 0.         0.         0.         0.0129303  0.         0.         0.         0.         0.01115418 0.03022501 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05877609433455109,0.00202419682731325,0.4,-0.14152714110695855,[0.         0.         0.         0.         0.01421326 0.         0.         0.         0.         0.         0.         0.         0.02469027 0.         0.         0.01703739 0.88610244 0.01387776 0.01865411 0.01295466 0.         0.         0.01247011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05877609433455109,0.00202419682731325,0.4,18.153255625663906,[0.         0.         0.         0.         0.01421326 0.         0.         0.         0.         0.         0.         0.         0.02469027 0.         0.         0.01703739 0.88610244 0.01387776 0.01865411 0.01295466 0.         0.         0.01247011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05877609433455109,0.00202419682731325,0.4,-13.437097250801129,[0.         0.         0.         0.         0.01421326 0.         0.         0.         0.         0.         0.         0.         0.02469027 0.         0.         0.01703739 0.88610244 0.01387776 0.01865411 0.01295466 0.         0.         0.01247011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.049612349063268224,0.002526161819519839,0.4,5.063655872573381,[0.         0.         0.01991308 0.03811996 0.         0.         0.         0.         0.01412476 0.01572932 0.         0.         0.         0.         0.         0.         0.02815646 0.         0.         0.         0.         0.         0.         0.         0.01818743 0.         0.         0.83909583 0.02667317 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.049612349063268224,0.002526161819519839,0.4,7.311162299049247,[0.         0.         0.01991308 0.03811996 0.         0.         0.         0.         0.01412476 0.01572932 0.         0.         0.         0.         0.         0.         0.02815646 0.         0.         0.         0.         0.         0.         0.         0.01818743 0.         0.         0.83909583 0.02667317 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.026185040402900102,0.004856532144641979,0.4,21.992709121479383,[0.         0.         0.         0.         0.01955709 0.         0.         0.         0.01509391 0.         0.01682475 0.         0.01102065 0.         0.         0.01110517 0.         0.         0.02005301 0.01564616 0.         0.         0.         0.         0.         0.89069926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.026185040402900102,0.004856532144641979,0.4,-3.9275225281735175,[0.         0.         0.         0.         0.01955709 0.         0.         0.         0.01509391 0.         0.01682475 0.         0.01102065 0.         0.         0.01110517 0.         0.         0.02005301 0.01564616 0.         0.         0.         0.         0.         0.89069926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
