iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1591504636466951,0.004161394421266995,0.4,1.0559454921929432,[0.         0.01034975 0.         0.         0.88797907 0.01446673 0.         0.         0.         0.         0.01035345 0.01406685 0.01032067 0.         0.         0.         0.         0.         0.         0.01299483 0.         0.01433216 0.         0.01103545 0.         0.         0.         0.01410104 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04113346880414103,0.009813468720783116,0.4,-11.486608265327991,[0.         0.01087707 0.01914823 0.         0.         0.01084155 0.         0.         0.01466339 0.         0.01084544 0.         0.01091548 0.         0.01669657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710442 0.87347374 0.         0.         0.01543411 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04113346880414103,0.009813468720783116,0.4,-1.7639316508185718,[0.         0.01087707 0.01914823 0.         0.         0.01084155 0.         0.         0.01466339 0.         0.01084544 0.         0.01091548 0.         0.01669657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710442 0.87347374 0.         0.         0.01543411 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04113346880414103,0.009813468720783116,0.4,3.455956388755657,[0.         0.01087707 0.01914823 0.         0.         0.01084155 0.         0.         0.01466339 0.         0.01084544 0.         0.01091548 0.         0.01669657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710442 0.87347374 0.         0.         0.01543411 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04113346880414103,0.009813468720783116,0.4,-0.9491321214432153,[0.         0.01087707 0.01914823 0.         0.         0.01084155 0.         0.         0.01466339 0.         0.01084544 0.         0.01091548 0.         0.01669657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710442 0.87347374 0.         0.         0.01543411 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03945430105763813,0.009787110104790232,0.4,-36.65458383792327,[0.01328171 0.         0.01168299 0.         0.8668212  0.         0.         0.         0.01708367 0.         0.         0.         0.         0.01579045 0.         0.01625527 0.         0.         0.         0.         0.01208381 0.01810762 0.         0.01202727 0.         0.         0.         0.         0.         0.         0.016866  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03945430105763813,0.009787110104790232,0.4,-4.2198007568328135,[0.01328171 0.         0.01168299 0.         0.8668212  0.         0.         0.         0.01708367 0.         0.         0.         0.         0.01579045 0.         0.01625527 0.         0.         0.         0.         0.01208381 0.01810762 0.         0.01202727 0.         0.         0.         0.         0.         0.         0.016866  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0358719963946179,0.009923277425065647,0.4,8.253998681775625,[0.01059235 0.         0.         0.         0.87370576 0.01337342 0.         0.         0.         0.01354401 0.         0.         0.         0.01061532 0.01773645 0.         0.         0.         0.         0.01058365 0.         0.         0.         0.         0.         0.         0.         0.01340984 0.02098836 0.         0.01545085],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0358719963946179,0.009923277425065647,0.4,2.5430830900202155,[0.01059235 0.         0.         0.         0.87370576 0.01337342 0.         0.         0.         0.01354401 0.         0.         0.         0.01061532 0.01773645 0.         0.         0.         0.         0.01058365 0.         0.         0.         0.         0.         0.         0.         0.01340984 0.02098836 0.         0.01545085],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0358719963946179,0.009923277425065647,0.4,-12.427582697951634,[0.01059235 0.         0.         0.         0.87370576 0.01337342 0.         0.         0.         0.01354401 0.         0.         0.         0.01061532 0.01773645 0.         0.         0.         0.         0.01058365 0.         0.         0.         0.         0.         0.         0.         0.01340984 0.02098836 0.         0.01545085],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
