iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037128551869907454,0.004075295756950363,0.4,14.847739955001364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117808 0.         0.         0.02665745 0.         0.         0.         0.         0.         0.         0.         0.         0.9484675  0.01369698 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026608911231937128,0.004508418806193928,0.4,-0.1756190472030525,[0.         0.         0.         0.         0.0134364  0.         0.         0.         0.         0.         0.         0.         0.         0.01186235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95316846 0.02153279 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026608911231937128,0.004508418806193928,0.4,1.5822506067974242,[0.         0.         0.         0.         0.0134364  0.         0.         0.         0.         0.         0.         0.         0.         0.01186235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95316846 0.02153279 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01292624238897176,0.004682372668953436,0.4,18.724921264910726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486982 0.         0.01843954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94026572 0.         0.02642493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01292624238897176,0.004682372668953436,0.4,1.7624726531457875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486982 0.         0.01843954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94026572 0.         0.02642493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01292624238897176,0.004682372668953436,0.4,-12.911331023496093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486982 0.         0.01843954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94026572 0.         0.02642493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01292624238897176,0.004682372668953436,0.4,-18.967878959404977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486982 0.         0.01843954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94026572 0.         0.02642493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01292624238897176,0.004682372668953436,0.4,12.43863139818947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486982 0.         0.01843954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94026572 0.         0.02642493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01292624238897176,0.004682372668953436,0.4,6.647501476976735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486982 0.         0.01843954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94026572 0.         0.02642493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01292624238897176,0.004682372668953436,0.4,9.194494197010933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486982 0.         0.01843954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94026572 0.         0.02642493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01292624238897176,0.004682372668953436,0.4,4.220862370119664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486982 0.         0.01843954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94026572 0.         0.02642493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01292624238897176,0.004682372668953436,0.4,7.764127244174511,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486982 0.         0.01843954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94026572 0.         0.02642493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
