iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12493487283474931,0.00423504366984329,0.4,-12.188865801157856,[0.         0.         0.         0.         0.01773192 0.         0.         0.01994781 0.         0.         0.02007329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692375 0.         0.         0.89484088 0.01070777 0.01977459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04072767293118142,0.009992757929549375,0.4,7.781018765940098,[0.         0.         0.         0.         0.90800558 0.         0.         0.         0.         0.         0.01518208 0.         0.01064681 0.01684229 0.         0.02037884 0.         0.         0.         0.         0.01329314 0.         0.         0.         0.         0.01565127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02470086457743065,0.010046150572507568,0.4,-17.61066946369029,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02470086457743065,0.010046150572507568,0.4,19.887559428022826,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02470086457743065,0.010046150572507568,0.4,0.07563790294968593,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02470086457743065,0.010046150572507568,0.4,-1.2128044169772478,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02470086457743065,0.010046150572507568,0.4,5.001142331967517,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02470086457743065,0.010046150572507568,0.4,-24.1865738813954,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02470086457743065,0.010046150572507568,0.4,-5.387444821415564,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02470086457743065,0.010046150572507568,0.4,3.9868770189802345,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02470086457743065,0.010046150572507568,0.4,-8.442687678481338,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02470086457743065,0.010046150572507568,0.4,-15.29067755787204,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02470086457743065,0.010046150572507568,0.4,-11.199500045005513,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02470086457743065,0.010046150572507568,0.4,0.4581930183504014,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02470086457743065,0.010046150572507568,0.4,-4.7532717367060435,[0.         0.         0.         0.         0.90094992 0.         0.         0.01089143 0.         0.         0.         0.         0.         0.         0.         0.01065966 0.         0.01657078 0.         0.         0.         0.         0.         0.         0.01447465 0.01950023 0.         0.02695333 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
