iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1693353109309168,0.004423707822349733,0.4,-4.9317465237616505,[0.01554752 0.         0.         0.01904305 0.01426557 0.         0.         0.         0.01766452 0.         0.         0.         0.01618319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064801 0.         0.         0.87683272 0.01906319 0.01075225 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0349979395542044,0.009960451594020751,0.4,6.398016258284974,[0.         0.         0.         0.         0.87694806 0.         0.01476537 0.         0.         0.         0.01631768 0.         0.         0.         0.         0.         0.         0.         0.         0.01701787 0.         0.01399461 0.01704603 0.01065662 0.         0.         0.         0.01776034 0.01549341 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0349979395542044,0.009960451594020751,0.4,-6.064143300025899,[0.         0.         0.         0.         0.87694806 0.         0.01476537 0.         0.         0.         0.01631768 0.         0.         0.         0.         0.         0.         0.         0.         0.01701787 0.         0.01399461 0.01704603 0.01065662 0.         0.         0.         0.01776034 0.01549341 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0349979395542044,0.009960451594020751,0.4,-9.69059546697889,[0.         0.         0.         0.         0.87694806 0.         0.01476537 0.         0.         0.         0.01631768 0.         0.         0.         0.         0.         0.         0.         0.         0.01701787 0.         0.01399461 0.01704603 0.01065662 0.         0.         0.         0.01776034 0.01549341 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03290380737152838,0.0046429373981073194,0.4,7.151593181169478,[0.         0.         0.01079346 0.         0.         0.         0.01793775 0.         0.         0.         0.01119515 0.         0.0111635  0.         0.         0.         0.         0.         0.         0.02087779 0.         0.         0.01465896 0.         0.         0.8817388  0.         0.02065716 0.01097742 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03290380737152838,0.0046429373981073194,0.4,4.427929784112715,[0.         0.         0.01079346 0.         0.         0.         0.01793775 0.         0.         0.         0.01119515 0.         0.0111635  0.         0.         0.         0.         0.         0.         0.02087779 0.         0.         0.01465896 0.         0.         0.8817388  0.         0.02065716 0.01097742 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032657871525086396,0.0025316088223756254,0.4,-4.941695311687435,[0.01863882 0.         0.         0.         0.         0.         0.         0.01276641 0.01055177 0.         0.01055352 0.         0.         0.         0.         0.         0.         0.         0.01473438 0.02418273 0.01058361 0.         0.         0.01641259 0.         0.         0.         0.88157617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032657871525086396,0.0025316088223756254,0.4,-1.542365505494132,[0.01863882 0.         0.         0.         0.         0.         0.         0.01276641 0.01055177 0.         0.01055352 0.         0.         0.         0.         0.         0.         0.         0.01473438 0.02418273 0.01058361 0.         0.         0.01641259 0.         0.         0.         0.88157617 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.025515949547958182,0.004835899439016002,0.4,-2.383961099294447,[0.         0.         0.         0.         0.01604049 0.         0.         0.         0.01354227 0.         0.         0.         0.01048194 0.         0.         0.         0.         0.         0.         0.01162861 0.         0.         0.01506172 0.015861   0.         0.89037712 0.         0.01274439 0.         0.         0.01426247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.025515949547958182,0.004835899439016002,0.4,1.1742250044907825,[0.         0.         0.         0.         0.01604049 0.         0.         0.         0.01354227 0.         0.         0.         0.01048194 0.         0.         0.         0.         0.         0.         0.01162861 0.         0.         0.01506172 0.015861   0.         0.89037712 0.         0.01274439 0.         0.         0.01426247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.025515949547958182,0.004835899439016002,0.4,-13.003869278135685,[0.         0.         0.         0.         0.01604049 0.         0.         0.         0.01354227 0.         0.         0.         0.01048194 0.         0.         0.         0.         0.         0.         0.01162861 0.         0.         0.01506172 0.015861   0.         0.89037712 0.         0.01274439 0.         0.         0.01426247],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
