iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12530737897965466,0.005276631610048067,0.4,-9.055410581235757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02847194 0.         0.         0.         0.         0.         0.         0.         0.         0.92971993 0.01348795 0.01195064 0.         0.         0.01636954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05658100808921734,0.0040254015532344475,0.4,1.1574085177014402,[0.         0.         0.01936555 0.         0.         0.         0.         0.         0.         0.         0.016431   0.         0.         0.01580646 0.         0.01855742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92983956 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.047295456922403896,0.0051060535913171655,0.4,-4.867400973278468,[0.         0.         0.         0.         0.92957681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472511 0.         0.         0.         0.         0.         0.         0.01572961 0.01494421 0.02502426 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.033715648637896556,0.004674964889945899,0.4,20.41539728191127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797674 0.         0.         0.         0.0161305  0.         0.         0.         0.         0.         0.         0.01886304 0.         0.0146416  0.         0.93238812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.033715648637896556,0.004674964889945899,0.4,-2.786430282514454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797674 0.         0.         0.         0.0161305  0.         0.         0.         0.         0.         0.         0.01886304 0.         0.0146416  0.         0.93238812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027459278381053786,0.004872734600281249,0.4,-13.993643071866757,[0.         0.         0.         0.         0.0117472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640841 0.         0.         0.         0.         0.         0.01941373 0.         0.         0.         0.         0.93094874 0.         0.         0.01148192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027459278381053786,0.004872734600281249,0.4,0.5045286453924535,[0.         0.         0.         0.         0.0117472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640841 0.         0.         0.         0.         0.         0.01941373 0.         0.         0.         0.         0.93094874 0.         0.         0.01148192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027459278381053786,0.004872734600281249,0.4,-2.364384269141909,[0.         0.         0.         0.         0.0117472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640841 0.         0.         0.         0.         0.         0.01941373 0.         0.         0.         0.         0.93094874 0.         0.         0.01148192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027459278381053786,0.004872734600281249,0.4,15.395851231894934,[0.         0.         0.         0.         0.0117472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640841 0.         0.         0.         0.         0.         0.01941373 0.         0.         0.         0.         0.93094874 0.         0.         0.01148192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02530959808307969,0.004611278928285973,0.4,2.0203227292734978,[0.0117633  0.         0.02303367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105428  0.         0.         0.93653992 0.01812031 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02530959808307969,0.004611278928285973,0.4,0.17908837778285164,[0.0117633  0.         0.02303367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105428  0.         0.         0.93653992 0.01812031 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022923831347376276,0.006844439836463486,0.4,2.116764714053171,[0.         0.         0.         0.         0.0190451  0.         0.         0.         0.         0.         0.01654054 0.         0.         0.         0.         0.         0.02243554 0.         0.         0.         0.         0.         0.         0.         0.         0.92970095 0.         0.         0.01227787 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022860407456181658,0.005021713557256826,0.4,11.174955641806193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725544 0.         0.         0.         0.         0.         0.         0.         0.01622574 0.02591634 0.         0.         0.         0.         0.         0.         0.91493021 0.         0.02567227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022860407456181658,0.005021713557256826,0.4,-1.4063297377485773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725544 0.         0.         0.         0.         0.         0.         0.         0.01622574 0.02591634 0.         0.         0.         0.         0.         0.         0.91493021 0.         0.02567227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022017035869891056,0.004680713829105475,0.4,14.468154736052803,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239581 0.         0.         0.01327804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93213    0.03139432 0.01080183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022017035869891056,0.004680713829105475,0.4,-4.934236970953891,[0.         0.         0.         0.         0.         0.         0.         0.         0.01239581 0.         0.         0.01327804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93213    0.03139432 0.01080183 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
