iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07464744580428867,0.004120738058566794,0.4,2.2864674226607113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651315 0.         0.01412317 0.02142907 0.         0.         0.         0.         0.         0.         0.         0.01880341 0.         0.01547156 0.         0.         0.         0.         0.         0.91365965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022050449773791437,0.004589301982185285,0.4,-16.31436639760568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351    0.         0.         0.         0.         0.         0.         0.02314902 0.         0.         0.         0.         0.         0.         0.         0.         0.90721905 0.01243528 0.02976642 0.01392023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022050449773791437,0.004589301982185285,0.4,2.0762138739012572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351    0.         0.         0.         0.         0.         0.         0.02314902 0.         0.         0.         0.         0.         0.         0.         0.         0.90721905 0.01243528 0.02976642 0.01392023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022050449773791437,0.004589301982185285,0.4,-10.100031744293936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351    0.         0.         0.         0.         0.         0.         0.02314902 0.         0.         0.         0.         0.         0.         0.         0.         0.90721905 0.01243528 0.02976642 0.01392023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022050449773791437,0.004589301982185285,0.4,9.896489069396493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351    0.         0.         0.         0.         0.         0.         0.02314902 0.         0.         0.         0.         0.         0.         0.         0.         0.90721905 0.01243528 0.02976642 0.01392023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022050449773791437,0.004589301982185285,0.4,4.6652578054535185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351    0.         0.         0.         0.         0.         0.         0.02314902 0.         0.         0.         0.         0.         0.         0.         0.         0.90721905 0.01243528 0.02976642 0.01392023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022050449773791437,0.004589301982185285,0.4,-18.83909098322866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351    0.         0.         0.         0.         0.         0.         0.02314902 0.         0.         0.         0.         0.         0.         0.         0.         0.90721905 0.01243528 0.02976642 0.01392023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022050449773791437,0.004589301982185285,0.4,-10.755351581009387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351    0.         0.         0.         0.         0.         0.         0.02314902 0.         0.         0.         0.         0.         0.         0.         0.         0.90721905 0.01243528 0.02976642 0.01392023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022050449773791437,0.004589301982185285,0.4,3.4523321490336336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351    0.         0.         0.         0.         0.         0.         0.02314902 0.         0.         0.         0.         0.         0.         0.         0.         0.90721905 0.01243528 0.02976642 0.01392023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022050449773791437,0.004589301982185285,0.4,-3.357916531374573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351    0.         0.         0.         0.         0.         0.         0.02314902 0.         0.         0.         0.         0.         0.         0.         0.         0.90721905 0.01243528 0.02976642 0.01392023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
